Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628400243.0,338337862.0,37.818917,-122.498282,20.916558,-0.918569,-0.39526,37.0,12.0,4.0,1.0,1628400243.0,367760340.0,37.838758,-122.460902,16.797417,-0.828242,-0.56037,60.0,0.0,0.0,1.0,1628400243.0,373285000.0,37.834489,-122.458099,13.199711,-0.734753,-0.678335,74.0,334.0,48.0,1.0,310.0,9.5175,10.0
1628400244.0,338337862.0,37.818878,-122.498394,20.841558,-0.920498,-0.390748,37.0,12.0,4.0,0.994949,1628400244.0,367760340.0,37.838714,-122.460984,16.798462,-0.82728,-0.56179,60.0,0.0,0.0,0.995377,1628400244.0,373285000.0,37.834448,-122.458156,13.204505,-0.734705,-0.678387,74.0,334.0,48.0,0.995655,310.0,9.517777777777775,10.0
1628400245.0,338337862.0,37.818841,-122.498507,20.765317,-0.922476,-0.386053,37.0,12.0,4.0,0.98991,1628400245.0,367760340.0,37.838671,-122.461065,16.799474,-0.826302,-0.563227,60.0,0.0,0.0,0.990756,1628400245.0,373285000.0,37.834406,-122.458212,13.208985,-0.73466,-0.678435,74.0,334.0,48.0,0.991309,310.0,9.518055555555556,10.0
1628400246.0,338337862.0,37.818804,-122.498619,20.687892,-0.924504,-0.381171,37.0,12.0,4.0,0.984885,1628400246.0,367760340.0,37.838627,-122.461147,16.800454,-0.82531,-0.56468,60.0,0.0,0.0,0.986134,1628400246.0,373285000.0,37.834365,-122.458269,13.213151,-0.734618,-0.67848,74.0,334.0,48.0,0.986962,310.0,9.518333333333333,10.0
1628400247.0,338337862.0,37.818767,-122.498731,20.609338,-0.92658,-0.376098,37.0,12.0,4.0,0.979873,1628400247.0,367760340.0,37.838583,-122.461228,16.801406,-0.824302,-0.56615,60.0,0.0,0.0,0.981514,1628400247.0,373285000.0,37.834323,-122.458326,13.217004,-0.73458,-0.678522,74.0,334.0,48.0,0.982613,310.0,9.518611111111111,10.0
1628400248.0,338337862.0,37.818731,-122.498843,20.529716,-0.928701,-0.370829,37.0,12.0,4.0,0.974875,1628400248.0,367760340.0,37.838539,-122.461309,16.80233,-0.82328,-0.567636,60.0,0.0,0.0,0.976894,1628400248.0,373285000.0,37.834282,-122.458383,13.220544,-0.734544,-0.678561,74.0,334.0,48.0,0.978263,310.0,9.518888888888888,10.0
1628400249.0,338337862.0,37.818696,-122.498954,20.449089,-0.930866,-0.365361,37.0,12.0,4.0,0.969891,1628400249.0,367760340.0,37.838495,-122.46139,16.803229,-0.822242,-0.569138,60.0,0.0,0.0,0.972275,1628400249.0,373285000.0,37.83424,-122.45844,13.22377,-0.734511,-0.678597,74.0,334.0,48.0,0.973912,310.0,9.519166666666669,10.0
1628400250.0,338337862.0,37.818661,-122.499066,20.36752,-0.933072,-0.359689,37.0,12.0,4.0,0.964921,1628400250.0,367760340.0,37.838451,-122.461471,16.804106,-0.821189,-0.570657,60.0,0.0,0.0,0.967657,1628400250.0,373285000.0,37.834199,-122.458497,13.226682,-0.734481,-0.678629,74.0,334.0,48.0,0.96956,310.0,9.519444444444444,10.0
1628400251.0,338337862.0,37.818627,-122.499177,20.285079,-0.935318,-0.353808,37.0,12.0,4.0,0.959965,1628400251.0,367760340.0,37.838406,-122.461552,16.804961,-0.82012,-0.572192,60.0,0.0,0.0,0.96304,1628400251.0,373285000.0,37.834157,-122.458554,13.229281,-0.734454,-0.678659,74.0,334.0,48.0,0.965207,310.0,9.519722222222224,10.0
1628400252.0,338337862.0,37.818594,-122.499288,20.201835,-0.9376,-0.347715,37.0,12.0,4.0,0.955024,1628400252.0,367760340.0,37.838362,-122.461633,16.805797,-0.819036,-0.573743,60.0,0.0,0.0,0.958424,1628400252.0,373285000.0,37.834116,-122.458611,13.231566,-0.73443,-0.678685,74.0,334.0,48.0,0.960853,310.0,9.52,10.0
