Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625571062.0,338404000.0,37.819775,-122.477402,5.896419,-0.670826,0.741615,36.0,26.0,4.0,0.997365,1625571062.0,366985270.0,37.817993,-122.470704,11.49694,0.950522,0.310658,60.0,25.0,9.0,0.943978,1625571062.0,367453880.0,37.81869,-122.472003,8.873882,0.976496,-0.215534,60.0,10.0,3.0,0.941742,270.0,10.633888888888889,10.0
1625571063.0,338404000.0,37.819796,-122.477425,5.884568,-0.672485,0.74011,36.0,26.0,4.0,0.997307,1625571063.0,366985270.0,37.818009,-122.47064,11.508806,0.950534,0.310619,60.0,25.0,9.0,0.942199,1625571063.0,367453880.0,37.818681,-122.471953,8.850131,0.977752,-0.209765,60.0,10.0,3.0,0.939967,270.0,10.634166666666667,10.0
1625571064.0,338404000.0,37.819816,-122.477448,5.872316,-0.674181,0.738566,36.0,26.0,4.0,0.997249,1625571064.0,366985270.0,37.818026,-122.470576,11.520588,0.950558,0.310548,60.0,25.0,9.0,0.94042,1625571064.0,367453880.0,37.818672,-122.471902,8.826908,0.978972,-0.203994,60.0,10.0,3.0,0.938194,270.0,10.634444444444444,10.0
1625571065.0,338404000.0,37.819836,-122.477472,5.859667,-0.675912,0.736982,36.0,26.0,4.0,0.997192,1625571065.0,366985270.0,37.818042,-122.470512,11.532286,0.950591,0.310445,60.0,25.0,9.0,0.938638,1625571065.0,367453880.0,37.818664,-122.471851,8.804211,0.980157,-0.198221,60.0,10.0,3.0,0.936424,270.0,10.634722222222225,10.0
1625571066.0,338404000.0,37.819856,-122.477495,5.846622,-0.677681,0.735356,36.0,26.0,4.0,0.997135,1625571066.0,366985270.0,37.818059,-122.470448,11.543901,0.950635,0.31031,60.0,25.0,9.0,0.936855,1625571066.0,367453880.0,37.818656,-122.471801,8.782036,0.981307,-0.192448,60.0,10.0,3.0,0.934655,270.0,10.635,10.0
1625571067.0,338404000.0,37.819876,-122.477518,5.833183,-0.679486,0.733689,36.0,26.0,4.0,0.997078,1625571067.0,366985270.0,37.818075,-122.470383,11.555432,0.95069,0.310143,60.0,25.0,9.0,0.93507,1625571067.0,367453880.0,37.818648,-122.47175,8.760379,0.982422,-0.186676,60.0,10.0,3.0,0.932889,270.0,10.635277777777778,10.0
1625571068.0,338404000.0,37.819895,-122.477541,5.819353,-0.681328,0.731978,36.0,26.0,4.0,0.99702,1625571068.0,366985270.0,37.818092,-122.470319,11.56688,0.950755,0.309945,60.0,25.0,9.0,0.933283,1625571068.0,367453880.0,37.81864,-122.4717,8.739238,0.983501,-0.180905,60.0,10.0,3.0,0.931125,270.0,10.635555555555555,10.0
1625571069.0,338404000.0,37.819915,-122.477564,5.805132,-0.683208,0.730224,36.0,26.0,4.0,0.996962,1625571069.0,366985270.0,37.818109,-122.470255,11.578246,0.95083,0.309714,60.0,25.0,9.0,0.931495,1625571069.0,367453880.0,37.818633,-122.47165,8.718608,0.984544,-0.175138,60.0,10.0,3.0,0.929363,270.0,10.635833333333334,10.0
1625571070.0,338404000.0,37.819935,-122.477588,5.790525,-0.685126,0.728424,36.0,26.0,4.0,0.996903,1625571070.0,366985270.0,37.818125,-122.47019,11.589528,0.950915,0.309452,60.0,25.0,9.0,0.929705,1625571070.0,367453880.0,37.818626,-122.471599,8.698486,0.985552,-0.169374,60.0,10.0,3.0,0.927603,270.0,10.636111111111113,10.0
1625571071.0,338404000.0,37.819954,-122.477611,5.775533,-0.687083,0.726579,36.0,26.0,4.0,0.996844,1625571071.0,366985270.0,37.818142,-122.470126,11.600728,0.951011,0.309158,60.0,25.0,9.0,0.927913,1625571071.0,367453880.0,37.818619,-122.471549,8.678869,0.986524,-0.163616,60.0,10.0,3.0,0.925845,270.0,10.636388888888888,10.0
1625571072.0,338404000.0,37.819974,-122.477634,5.760159,-0.689079,0.724687,36.0,26.0,4.0,0.996785,1625571072.0,366985270.0,37.818158,-122.470061,11.611847,0.951116,0.308832,60.0,25.0,9.0,0.92612,1625571072.0,367453880.0,37.818613,-122.471499,8.659752,0.987461,-0.157863,60.0,10.0,3.0,0.924089,270.0,10.636666666666668,10.0
1625571073.0,338404000.0,37.819993,-122.477657,5.744405,-0.691113,0.722746,36.0,26.0,4.0,0.996724,1625571073.0,366985270.0,37.818175,-122.469996,11.622883,0.951232,0.308475,60.0,25.0,9.0,0.924326,1625571073.0,367453880.0,37.818606,-122.471449,8.641131,0.988362,-0.152118,60.0,10.0,3.0,0.922336,270.0,10.636944444444444,10.0
1625571074.0,338404000.0,37.820012,-122.477681,5.728274,-0.693188,0.720757,36.0,26.0,4.0,0.996662,1625571074.0,366985270.0,37.818191,-122.469931,11.633839,0.951358,0.308087,60.0,25.0,9.0,0.92253,1625571074.0,367453880.0,37.8186,-122.471399,8.623004,0.989228,-0.146382,60.0,10.0,3.0,0.920584,270.0,10.637222222222222,10.0
1625571075.0,338404000.0,37.820031,-122.477704,5.711769,-0.695302,0.718717,36.0,26.0,4.0,0.996599,1625571075.0,366985270.0,37.818208,-122.469867,11.644713,0.951494,0.307668,60.0,25.0,9.0,0.920732,1625571075.0,367453880.0,37.818594,-122.471349,8.605365,0.990059,-0.140655,60.0,10.0,3.0,0.918833,270.0,10.6375,10.0
1625571076.0,338404000.0,37.82005,-122.477727,5.694892,-0.697457,0.716626,36.0,26.0,4.0,0.996535,1625571076.0,366985270.0,37.818225,-122.469802,11.655508,0.95164,0.307217,60.0,25.0,9.0,0.918932,1625571076.0,367453880.0,37.818589,-122.471299,8.588211,0.990854,-0.134939,60.0,10.0,3.0,0.917085,270.0,10.637777777777778,10.0
1625571077.0,338404000.0,37.820069,-122.47775,5.677647,-0.699653,0.714482,36.0,26.0,4.0,0.99647,1625571077.0,366985270.0,37.818241,-122.469737,11.666223,0.951795,0.306735,60.0,25.0,9.0,0.917132,1625571077.0,367453880.0,37.818583,-122.471249,8.571538,0.991614,-0.129235,60.0,10.0,3.0,0.915339,270.0,10.638055555555557,10.0
1625571078.0,338404000.0,37.820088,-122.477774,5.660036,-0.701891,0.712285,36.0,26.0,4.0,0.996403,1625571078.0,366985270.0,37.818258,-122.469672,11.676859,0.95196,0.306221,60.0,25.0,9.0,0.915329,1625571078.0,367453880.0,37.818578,-122.471199,8.555341,0.992339,-0.123543,60.0,10.0,3.0,0.913594,270.0,10.638333333333334,10.0
1625571079.0,338404000.0,37.820107,-122.477797,5.642062,-0.70417,0.710032,36.0,26.0,4.0,0.996334,1625571079.0,366985270.0,37.818274,-122.469607,11.687416,0.952135,0.305677,60.0,25.0,9.0,0.913526,1625571079.0,367453880.0,37.818573,-122.47115,8.539617,0.99303,-0.117866,60.0,10.0,3.0,0.911851,270.0,10.63861111111111,10.0
1625571080.0,338404000.0,37.820125,-122.47782,5.62373,-0.706491,0.707722,36.0,26.0,4.0,0.996264,1625571080.0,366985270.0,37.818291,-122.469541,11.697896,0.95232,0.305102,60.0,25.0,9.0,0.91172,1625571080.0,367453880.0,37.818569,-122.4711,8.52436,0.993685,-0.112203,60.0,10.0,3.0,0.91011,270.0,10.63888888888889,10.0
1625571081.0,338404000.0,37.820144,-122.477843,5.605041,-0.708855,0.705354,36.0,26.0,4.0,0.996191,1625571081.0,366985270.0,37.818307,-122.469476,11.708299,0.952514,0.304496,60.0,25.0,9.0,0.909914,1625571081.0,367453880.0,37.818564,-122.47105,8.509568,0.994307,-0.106557,60.0,10.0,3.0,0.90837,270.0,10.639166666666666,10.0
1625571082.0,338404000.0,37.820162,-122.477867,5.586,-0.711262,0.702926,36.0,26.0,4.0,0.996116,1625571082.0,366985270.0,37.818324,-122.469411,11.718625,0.952717,0.303859,60.0,25.0,9.0,0.908106,1625571082.0,367453880.0,37.81856,-122.471001,8.495235,0.994894,-0.100928,60.0,10.0,3.0,0.906632,270.0,10.639444444444443,10.0
1625571083.0,338404000.0,37.82018,-122.47789,5.566431,-0.71372,0.700431,36.0,26.0,4.0,0.99604,1625571083.0,366985270.0,37.81834,-122.469346,11.728876,0.95293,0.30319,60.0,25.0,9.0,0.906296,1625571083.0,367453880.0,37.818556,-122.470951,8.481356,0.995447,-0.095317,60.0,10.0,3.0,0.904896,270.0,10.639722222222222,10.0
1625571084.0,338404000.0,37.820198,-122.477913,5.545628,-0.716253,0.69784,36.0,26.0,4.0,0.99596,1625571084.0,366985270.0,37.818357,-122.46928,11.739052,0.953152,0.302492,60.0,25.0,9.0,0.904485,1625571084.0,367453880.0,37.818552,-122.470902,8.467929,0.995967,-0.089725,60.0,10.0,3.0,0.903161,270.0,10.64,10.0
1625571085.0,338404000.0,37.820216,-122.477937,5.523419,-0.718872,0.695143,36.0,26.0,4.0,0.995879,1625571085.0,366985270.0,37.818373,-122.469215,11.749154,0.953383,0.301762,60.0,25.0,9.0,0.902673,1625571085.0,367453880.0,37.818549,-122.470853,8.454947,0.996453,-0.084154,60.0,10.0,3.0,0.901428,270.0,10.640277777777778,10.0
1625571086.0,338404000.0,37.820234,-122.47796,5.499812,-0.721577,0.692334,36.0,26.0,4.0,0.995794,1625571086.0,366985270.0,37.81839,-122.469149,11.759184,0.953624,0.301002,60.0,25.0,9.0,0.90086,1625571086.0,367453880.0,37.818546,-122.470803,8.442406,0.996906,-0.078603,60.0,10.0,3.0,0.899696,270.0,10.640555555555556,10.0
1625571087.0,338404000.0,37.820251,-122.477983,5.474816,-0.724372,0.68941,36.0,26.0,4.0,0.995706,1625571087.0,366985270.0,37.818406,-122.469083,11.769141,0.953873,0.300211,60.0,25.0,9.0,0.899045,1625571087.0,367453880.0,37.818543,-122.470754,8.430303,0.997326,-0.073075,60.0,10.0,3.0,0.897966,270.0,10.640833333333331,10.0
1625571088.0,338404000.0,37.820269,-122.478006,5.448438,-0.727257,0.686365,36.0,26.0,4.0,0.995615,1625571088.0,366985270.0,37.818422,-122.469018,11.779027,0.954131,0.299389,60.0,25.0,9.0,0.897229,1625571088.0,367453880.0,37.81854,-122.470705,8.418631,0.997714,-0.067571,60.0,10.0,3.0,0.896237,270.0,10.641111111111112,10.0
1625571089.0,338404000.0,37.820286,-122.478029,5.420687,-0.730236,0.683195,36.0,26.0,4.0,0.99552,1625571089.0,366985270.0,37.818439,-122.468952,11.788843,0.954398,0.298537,60.0,25.0,9.0,0.895411,1625571089.0,367453880.0,37.818537,-122.470655,8.407387,0.998071,-0.06209,60.0,10.0,3.0,0.89451,270.0,10.641388888888889,10.0
1625571090.0,338404000.0,37.820303,-122.478053,5.391574,-0.733311,0.679893,36.0,26.0,4.0,0.995421,1625571090.0,366985270.0,37.818455,-122.468886,11.798589,0.954674,0.297654,60.0,25.0,9.0,0.893592,1625571090.0,367453880.0,37.818535,-122.470606,8.396566,0.998395,-0.056635,60.0,10.0,3.0,0.892784,270.0,10.641666666666667,10.0
1625571091.0,338404000.0,37.82032,-122.478076,5.361109,-0.736485,0.676454,36.0,26.0,4.0,0.995318,1625571091.0,366985270.0,37.818471,-122.46882,11.808268,0.954958,0.29674,60.0,25.0,9.0,0.891772,1625571091.0,367453880.0,37.818533,-122.470557,8.386163,0.998688,-0.051207,60.0,10.0,3.0,0.891059,270.0,10.641944444444444,10.0
1625571092.0,338404000.0,37.820337,-122.478099,5.329302,-0.739759,0.672872,36.0,26.0,4.0,0.995211,1625571092.0,366985270.0,37.818487,-122.468754,11.81788,0.955251,0.295796,60.0,25.0,9.0,0.889951,1625571092.0,367453880.0,37.818531,-122.470508,8.376172,0.99895,-0.045805,60.0,10.0,3.0,0.889336,270.0,10.642222222222223,10.0
1625571093.0,338404000.0,37.820354,-122.478122,5.296166,-0.743137,0.669139,36.0,26.0,4.0,0.995098,1625571093.0,366985270.0,37.818504,-122.468688,11.827426,0.955552,0.294822,60.0,25.0,9.0,0.888128,1625571093.0,367453880.0,37.818529,-122.470459,8.36659,0.999182,-0.040431,60.0,10.0,3.0,0.887613,270.0,10.6425,10.0
1625571094.0,338404000.0,37.82037,-122.478145,5.261712,-0.746622,0.665249,36.0,26.0,4.0,0.994981,1625571094.0,366985270.0,37.81852,-122.468621,11.836907,0.955862,0.293817,60.0,25.0,9.0,0.886305,1625571094.0,367453880.0,37.818527,-122.47041,8.357412,0.999384,-0.035086,60.0,10.0,3.0,0.885893,270.0,10.642777777777775,10.0
1625571095.0,338404000.0,37.820386,-122.478168,5.225953,-0.750216,0.661193,36.0,26.0,4.0,0.994858,1625571095.0,366985270.0,37.818536,-122.468555,11.846325,0.956179,0.292782,60.0,25.0,9.0,0.88448,1625571095.0,367453880.0,37.818526,-122.470361,8.348632,0.999557,-0.029771,60.0,10.0,3.0,0.884173,270.0,10.643055555555556,10.0
1625571096.0,338404000.0,37.820402,-122.478191,5.188904,-0.753922,0.656964,36.0,26.0,4.0,0.99473,1625571096.0,366985270.0,37.818552,-122.468489,11.855681,0.956505,0.291716,60.0,25.0,9.0,0.882654,1625571096.0,367453880.0,37.818525,-122.470312,8.340246,0.9997,-0.024487,60.0,10.0,3.0,0.882454,270.0,10.643333333333333,10.0
1625571097.0,338404000.0,37.820418,-122.478214,5.15058,-0.757743,0.652553,36.0,26.0,4.0,0.994596,1625571097.0,366985270.0,37.818568,-122.468422,11.864975,0.956839,0.29062,60.0,25.0,9.0,0.880827,1625571097.0,367453880.0,37.818524,-122.470264,8.332248,0.999815,-0.019235,60.0,10.0,3.0,0.880737,270.0,10.643611111111111,10.0
1625571098.0,338404000.0,37.820433,-122.478237,5.110995,-0.761683,0.64795,36.0,26.0,4.0,0.994455,1625571098.0,366985270.0,37.818584,-122.468356,11.874211,0.95718,0.289493,60.0,25.0,9.0,0.878998,1625571098.0,367453880.0,37.818523,-122.470215,8.324635,0.999902,-0.014015,60.0,10.0,3.0,0.879021,270.0,10.643888888888888,10.0
1625571099.0,338404000.0,37.820449,-122.47826,5.070167,-0.765744,0.643145,36.0,26.0,4.0,0.994309,1625571099.0,366985270.0,37.8186,-122.468289,11.883388,0.957529,0.288337,60.0,25.0,9.0,0.877169,1625571099.0,367453880.0,37.818522,-122.470166,8.3174,0.999961,-0.008828,60.0,10.0,3.0,0.877306,270.0,10.644166666666669,10.0
1625571100.0,338404000.0,37.820464,-122.478282,5.028114,-0.769931,0.638128,36.0,26.0,4.0,0.994155,1625571100.0,366985270.0,37.818616,-122.468223,11.892508,0.957886,0.28715,60.0,25.0,9.0,0.875338,1625571100.0,367453880.0,37.818522,-122.470117,8.310539,0.999993,-0.003675,60.0,10.0,3.0,0.875592,270.0,10.644444444444444,10.0
1625571101.0,338404000.0,37.820479,-122.478305,4.984856,-0.774245,0.632886,36.0,26.0,4.0,0.993994,1625571101.0,366985270.0,37.818631,-122.468156,11.901572,0.95825,0.285932,60.0,25.0,9.0,0.873507,1625571101.0,367453880.0,37.818522,-122.470069,8.304047,0.999999,0.001443,60.0,10.0,3.0,0.873879,270.0,10.644722222222224,10.0
1625571102.0,338404000.0,37.820493,-122.478328,4.940412,-0.77869,0.627408,36.0,26.0,4.0,0.993825,1625571102.0,366985270.0,37.818647,-122.468089,11.910583,0.958621,0.284685,60.0,25.0,9.0,0.871674,1625571102.0,367453880.0,37.818522,-122.47002,8.297919,0.999979,0.006526,60.0,10.0,3.0,0.872167,270.0,10.645,10.0
