Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625946196.0,366961920.0,37.844206,-122.469502,8.798162,-0.429221,0.903199,60.0,52.0,11.0,1.0,1625946196.0,367369720.0,37.798474,-122.504882,1.363941,0.865065,0.50166,31.0,23.0,10.0,1.0,1625946196.0,368052630.0,37.812094,-122.467275,11.361109,0.962574,-0.27102,60.0,42.0,10.0,1.0,293.24444444444447,9.0,10.0
1625946197.0,366961920.0,37.844242,-122.469524,8.799334,-0.431534,0.902097,60.0,52.0,11.0,0.99603,1625946197.0,367369720.0,37.798477,-122.504875,1.362834,0.86422,0.503115,31.0,23.0,10.0,0.99681,1625946197.0,368052630.0,37.81208,-122.467211,11.362149,0.962949,-0.269685,60.0,42.0,10.0,0.996871,293.2388888888889,9.0,10.0
1625946198.0,366961920.0,37.844279,-122.469546,8.800122,-0.433875,0.900973,60.0,52.0,11.0,0.992056,1625946198.0,367369720.0,37.79848,-122.504868,1.361748,0.863378,0.504558,31.0,23.0,10.0,0.993623,1625946198.0,368052630.0,37.812066,-122.467147,11.363285,0.963332,-0.268313,60.0,42.0,10.0,0.993741,293.2333333333333,9.0,10.0
1625946199.0,366961920.0,37.844316,-122.469569,8.800528,-0.436244,0.899828,60.0,52.0,11.0,0.988079,1625946199.0,367369720.0,37.798483,-122.504861,1.360684,0.862539,0.50599,31.0,23.0,10.0,0.99044,1625946199.0,368052630.0,37.812052,-122.467083,11.364518,0.963723,-0.266903,60.0,42.0,10.0,0.99061,293.22777777777776,9.0,10.0
1625946200.0,366961920.0,37.844352,-122.469591,8.800556,-0.438642,0.898662,60.0,52.0,11.0,0.984098,1625946200.0,367369720.0,37.798486,-122.504854,1.359641,0.861705,0.50741,31.0,23.0,10.0,0.987259,1625946200.0,368052630.0,37.812038,-122.467018,11.36585,0.964123,-0.265456,60.0,42.0,10.0,0.987478,293.22222222222223,9.0,10.0
1625946201.0,366961920.0,37.844389,-122.469614,8.800206,-0.441069,0.897473,60.0,52.0,11.0,0.980114,1625946201.0,367369720.0,37.798489,-122.504847,1.358619,0.860874,0.508818,31.0,23.0,10.0,0.984082,1625946201.0,368052630.0,37.812024,-122.466954,11.367283,0.96453,-0.263972,60.0,42.0,10.0,0.984346,293.21666666666664,9.0,10.0
1625946202.0,366961920.0,37.844426,-122.469637,8.799483,-0.443525,0.896262,60.0,52.0,11.0,0.976127,1625946202.0,367369720.0,37.798493,-122.504841,1.357618,0.860047,0.510215,31.0,23.0,10.0,0.980907,1625946202.0,368052630.0,37.81201,-122.46689,11.368831,0.964943,-0.262459,60.0,42.0,10.0,0.981212,293.2111111111111,9.0,10.0
1625946203.0,366961920.0,37.844462,-122.469659,8.798388,-0.44601,0.895028,60.0,52.0,11.0,0.972137,1625946203.0,367369720.0,37.798496,-122.504834,1.356637,0.859224,0.5116,31.0,23.0,10.0,0.977735,1625946203.0,368052630.0,37.811996,-122.466826,11.370543,0.965353,-0.260948,60.0,42.0,10.0,0.978077,293.2055555555556,9.0,10.0
1625946204.0,366961920.0,37.844499,-122.469682,8.796924,-0.448525,0.89377,60.0,52.0,11.0,0.968145,1625946204.0,367369720.0,37.798499,-122.504827,1.355678,0.858405,0.512973,31.0,23.0,10.0,0.974566,1625946204.0,368052630.0,37.811982,-122.466761,11.372431,0.965757,-0.259447,60.0,42.0,10.0,0.974941,293.2,9.0,10.0
1625946205.0,366961920.0,37.844535,-122.469706,8.795095,-0.451069,0.892489,60.0,52.0,11.0,0.964149,1625946205.0,367369720.0,37.798502,-122.50482,1.354739,0.85759,0.514334,31.0,23.0,10.0,0.9714,1625946205.0,368052630.0,37.811969,-122.466697,11.374494,0.966156,-0.257957,60.0,42.0,10.0,0.971804,293.19444444444446,9.0,10.0
