Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620483813.0,366975760.0,37.819202,-122.479931,5.866629,-0.716412,0.697677,60.0,25.0,9.0,0.973753,1620483813.0,366976780.0,37.819996,-122.480169,6.02216,0.882283,0.47072,60.0,21.0,7.0,0.978645,1620483813.0,367448040.0,37.819805,-122.491638,7.1088,0.999655,-0.026268,60.0,15.0,3.0,0.954822,0.0,0.0,8.490833333333333
1620483814.0,366975760.0,37.819221,-122.479956,5.790552,-0.703615,0.710581,60.0,25.0,9.0,0.975751,1620483814.0,366976780.0,37.820009,-122.480138,6.187129,0.887056,0.461663,60.0,21.0,7.0,0.976017,1620483814.0,367448040.0,37.819804,-122.491596,7.083381,0.999696,-0.024651,60.0,15.0,3.0,0.950366,0.0,0.0,8.490555555555556
1620483815.0,366975760.0,37.81924,-122.47998,5.714016,-0.690283,0.723539,60.0,25.0,9.0,0.977676,1620483815.0,366976780.0,37.820022,-122.480106,6.347329,0.89147,0.453081,60.0,21.0,7.0,0.97331,1620483815.0,367448040.0,37.819803,-122.491555,7.056123,0.999734,-0.023044,60.0,15.0,3.0,0.945926,0.0,0.0,8.490277777777777
1620483816.0,366975760.0,37.819259,-122.480003,5.637081,-0.676383,0.73655,60.0,25.0,9.0,0.979527,1620483816.0,366976780.0,37.820036,-122.480073,6.502704,0.895568,0.444924,60.0,21.0,7.0,0.970524,1620483816.0,367448040.0,37.819802,-122.491513,7.027025,0.99977,-0.021446,60.0,15.0,3.0,0.941503,0.0,0.0,8.49
1620483817.0,366975760.0,37.819279,-122.480025,5.559813,-0.661881,0.749609,60.0,25.0,9.0,0.981303,1620483817.0,366976780.0,37.820049,-122.480039,6.653208,0.89939,0.437147,60.0,21.0,7.0,0.967663,1620483817.0,367448040.0,37.819802,-122.491472,6.996087,0.999803,-0.019856,60.0,15.0,3.0,0.937099,0.0,0.0,8.489722222222222
1620483818.0,366975760.0,37.819298,-122.480047,5.482284,-0.646741,0.76271,60.0,25.0,9.0,0.983005,1620483818.0,366976780.0,37.820062,-122.480004,6.798799,0.902966,0.429712,60.0,21.0,7.0,0.96473,1620483818.0,367448040.0,37.819801,-122.491431,6.963309,0.999833,-0.018272,60.0,15.0,3.0,0.932713,0.0,0.0,8.489444444444445
1620483819.0,366975760.0,37.819317,-122.480067,5.404574,-0.630922,0.775846,60.0,25.0,9.0,0.98463,1620483819.0,366976780.0,37.820076,-122.479968,6.939441,0.906325,0.422582,60.0,21.0,7.0,0.961726,1620483819.0,367448040.0,37.819801,-122.491391,6.92869,0.999861,-0.016694,60.0,15.0,3.0,0.928349,0.0,0.0,8.489166666666666
1620483820.0,366975760.0,37.819337,-122.480087,5.326773,-0.614385,0.789007,60.0,25.0,9.0,0.986179,1620483820.0,366976780.0,37.82009,-122.479931,7.075104,0.909489,0.415727,60.0,21.0,7.0,0.958654,1620483820.0,367448040.0,37.8198,-122.49135,6.892651,0.999886,-0.015124,60.0,15.0,3.0,0.924006,0.0,0.0,8.488888888888889
1620483821.0,366975760.0,37.819356,-122.480106,5.248976,-0.597084,0.802179,60.0,25.0,9.0,0.987649,1620483821.0,366976780.0,37.820103,-122.479893,7.205761,0.912481,0.409119,60.0,21.0,7.0,0.955516,1620483821.0,367448040.0,37.8198,-122.49131,6.856874,0.999908,-0.013571,60.0,15.0,3.0,0.919686,0.0,0.0,8.488611111111112
1620483822.0,366975760.0,37.819376,-122.480125,5.17129,-0.578974,0.815346,60.0,25.0,9.0,0.989042,1620483822.0,366976780.0,37.820117,-122.479855,7.33139,0.915318,0.402732,60.0,21.0,7.0,0.952315,1620483822.0,367448040.0,37.819799,-122.491269,6.821779,0.999927,-0.012042,60.0,15.0,3.0,0.915388,0.0,0.0,8.488333333333333
1620483823.0,366975760.0,37.819395,-122.480142,5.093832,-0.560007,0.828488,60.0,25.0,9.0,0.990355,1620483823.0,366976780.0,37.82013,-122.479815,7.451971,0.918017,0.396542,60.0,21.0,7.0,0.949053,1620483823.0,367448040.0,37.819799,-122.49123,6.787365,0.999945,-0.010535,60.0,15.0,3.0,0.911113,0.0,0.0,8.488055555555556
1620483824.0,366975760.0,37.819415,-122.480159,5.016728,-0.54013,0.841582,60.0,25.0,9.0,0.991589,1620483824.0,366976780.0,37.820144,-122.479775,7.567486,0.920591,0.390529,60.0,21.0,7.0,0.945733,1620483824.0,367448040.0,37.819798,-122.49119,6.753632,0.999959,-0.009053,60.0,15.0,3.0,0.906859,0.0,0.0,8.487777777777778
1620483825.0,366975760.0,37.819434,-122.480175,4.940116,-0.519292,0.854597,60.0,25.0,9.0,0.992741,1620483825.0,366976780.0,37.820158,-122.479735,7.677922,0.923052,0.384674,60.0,21.0,7.0,0.942357,1620483825.0,367448040.0,37.819798,-122.49115,6.720577,0.999971,-0.007595,60.0,15.0,3.0,0.902626,0.0,0.0,8.4875
1620483826.0,366975760.0,37.819454,-122.48019,4.864148,-0.497438,0.8675,60.0,25.0,9.0,0.993812,1620483826.0,366976780.0,37.820171,-122.479693,7.783265,0.925413,0.378959,60.0,21.0,7.0,0.938927,1620483826.0,367448040.0,37.819798,-122.491111,6.688201,0.999981,-0.006163,60.0,15.0,3.0,0.898414,0.0,0.0,8.487222222222222
1620483827.0,366975760.0,37.819473,-122.480204,4.788986,-0.474511,0.880249,60.0,25.0,9.0,0.994801,1620483827.0,366976780.0,37.820185,-122.479651,7.883504,0.927683,0.373369,60.0,21.0,7.0,0.935446,1620483827.0,367448040.0,37.819798,-122.491072,6.656502,0.999989,-0.004757,60.0,15.0,3.0,0.894223,0.0,0.0,8.486944444444445
1620483828.0,366975760.0,37.819493,-122.480217,4.71481,-0.450457,0.892798,60.0,25.0,9.0,0.995706,1620483828.0,366976780.0,37.820199,-122.479608,7.978632,0.929871,0.367887,60.0,21.0,7.0,0.931916,1620483828.0,367448040.0,37.819798,-122.491033,6.625479,0.999994,-0.003378,60.0,15.0,3.0,0.890051,0.0,0.0,8.486666666666666
1620483829.0,366975760.0,37.819512,-122.48023,4.64181,-0.425218,0.905091,60.0,25.0,9.0,0.996528,1620483829.0,366976780.0,37.820212,-122.479565,8.06864,0.931984,0.3625,60.0,21.0,7.0,0.928339,1620483829.0,367448040.0,37.819797,-122.490994,6.595131,0.999998,-0.002028,60.0,15.0,3.0,0.885899,0.0,0.0,8.48638888888889
1620483830.0,366975760.0,37.819532,-122.480241,4.570195,-0.398738,0.917065,60.0,25.0,9.0,0.997264,1620483830.0,366976780.0,37.820226,-122.479521,8.153522,0.93403,0.357195,60.0,21.0,7.0,0.924718,1620483830.0,367448040.0,37.819797,-122.490955,6.565458,1.0,-0.000706,60.0,15.0,3.0,0.881767,0.0,0.0,8.48611111111111
1620483831.0,366975760.0,37.819551,-122.480252,4.500189,-0.370965,0.928647,60.0,25.0,9.0,0.997915,1620483831.0,366976780.0,37.820239,-122.479476,8.233274,0.936015,0.351961,60.0,21.0,7.0,0.921056,1620483831.0,367448040.0,37.819797,-122.490917,6.536459,1.0,0.000585,60.0,15.0,3.0,0.877653,0.0,0.0,8.485833333333334
1620483832.0,366975760.0,37.81957,-122.480262,4.432031,-0.34185,0.939755,60.0,25.0,9.0,0.998479,1620483832.0,366976780.0,37.820253,-122.479431,8.307892,0.937945,0.346784,60.0,21.0,7.0,0.917354,1620483832.0,367448040.0,37.819797,-122.490879,6.508132,0.999998,0.001847,60.0,15.0,3.0,0.873557,0.0,0.0,8.485555555555555
1620483833.0,366975760.0,37.81959,-122.480271,4.36598,-0.311347,0.950296,60.0,25.0,9.0,0.998956,1620483833.0,366976780.0,37.820266,-122.479385,8.377374,0.939826,0.341655,60.0,21.0,7.0,0.913616,1620483833.0,367448040.0,37.819797,-122.49084,6.480477,0.999995,0.003077,60.0,15.0,3.0,0.869479,0.0,0.0,8.485277777777778
1620483834.0,366975760.0,37.819609,-122.480279,4.302309,-0.279419,0.960169,60.0,25.0,9.0,0.999345,1620483834.0,366976780.0,37.820279,-122.479339,8.441718,0.941661,0.336562,60.0,21.0,7.0,0.909843,1620483834.0,367448040.0,37.819797,-122.490802,6.453493,0.999991,0.004275,60.0,15.0,3.0,0.865419,0.0,0.0,8.485
1620483835.0,366975760.0,37.819628,-122.480286,4.241309,-0.246041,0.969259,60.0,25.0,9.0,0.999644,1620483835.0,366976780.0,37.820292,-122.479293,8.500924,0.943457,0.331496,60.0,21.0,7.0,0.906038,1620483835.0,367448040.0,37.819798,-122.490765,6.427179,0.999985,0.005441,60.0,15.0,3.0,0.861376,0.0,0.0,8.484722222222222
1620483836.0,366975760.0,37.819647,-122.480292,4.18329,-0.211196,0.977444,60.0,25.0,9.0,0.999854,1620483836.0,366976780.0,37.820305,-122.479246,8.554992,0.945215,0.326447,60.0,21.0,7.0,0.902203,1620483836.0,367448040.0,37.819798,-122.490727,6.401534,0.999978,0.006572,60.0,15.0,3.0,0.85735,0.0,0.0,8.484444444444444
1620483837.0,366975760.0,37.819666,-122.480297,4.128574,-0.174884,0.984589,60.0,25.0,9.0,0.999973,1620483837.0,366976780.0,37.820318,-122.479198,8.603924,0.946941,0.321406,60.0,21.0,7.0,0.89834,1620483837.0,367448040.0,37.819798,-122.49069,6.376557,0.999971,0.00767,60.0,15.0,3.0,0.853339,0.0,0.0,8.484166666666667
1620483838.0,366975760.0,37.819685,-122.480301,4.0775,-0.137124,0.990554,60.0,25.0,9.0,1.0,1620483838.0,366976780.0,37.820331,-122.47915,8.647723,0.948638,0.316363,60.0,21.0,7.0,0.894453,1620483838.0,367448040.0,37.819798,-122.490652,6.352248,0.999962,0.008732,60.0,15.0,3.0,0.849345,0.0,0.0,8.483888888888888
1620483839.0,366975760.0,37.819703,-122.480304,4.030416,-0.097953,0.995191,60.0,25.0,9.0,0.999935,1620483839.0,366976780.0,37.820344,-122.479102,8.686392,0.950308,0.31131,60.0,21.0,7.0,0.890544,1620483839.0,367448040.0,37.819798,-122.490615,6.328605,0.999952,0.009759,60.0,15.0,3.0,0.845366,0.0,0.0,8.483611111111111
1620483840.0,366975760.0,37.819722,-122.480307,3.987684,-0.057435,0.998349,60.0,25.0,9.0,0.999776,1620483840.0,366976780.0,37.820356,-122.479054,8.719934,0.951955,0.306237,60.0,21.0,7.0,0.886614,1620483840.0,367448040.0,37.819799,-122.490578,6.305629,0.999942,0.010749,60.0,15.0,3.0,0.841402,0.0,0.0,8.483333333333333
1620483841.0,366975760.0,37.81974,-122.480308,3.949668,-0.015659,0.999877,60.0,25.0,9.0,0.999523,1620483841.0,366976780.0,37.820369,-122.479005,8.748355,0.953581,0.301136,60.0,21.0,7.0,0.882666,1620483841.0,367448040.0,37.819799,-122.490541,6.283317,0.999932,0.011702,60.0,15.0,3.0,0.837452,0.0,0.0,8.483055555555556
1620483842.0,366975760.0,37.819759,-122.480309,3.916739,0.02726,0.999628,60.0,25.0,9.0,0.999174,1620483842.0,366976780.0,37.820381,-122.478957,8.771661,0.955189,0.295997,60.0,21.0,7.0,0.878703,1620483842.0,367448040.0,37.819799,-122.490504,6.26167,0.99992,0.012616,60.0,15.0,3.0,0.833517,0.0,0.0,8.482777777777777
1620483843.0,366975760.0,37.819777,-122.480308,3.889263,0.071174,0.997464,60.0,25.0,9.0,0.99873,1620483843.0,366976780.0,37.820393,-122.478908,8.789859,0.95678,0.290812,60.0,21.0,7.0,0.874728,1620483843.0,367448040.0,37.8198,-122.490468,6.240686,0.999909,0.013492,60.0,15.0,3.0,0.829595,0.0,0.0,8.4825
1620483844.0,366975760.0,37.819795,-122.480306,3.8676,0.115909,0.99326,60.0,25.0,9.0,0.998188,1620483844.0,366976780.0,37.820405,-122.478858,8.802957,0.958357,0.285572,60.0,21.0,7.0,0.870741,1620483844.0,367448040.0,37.8198,-122.490431,6.220366,0.999897,0.014329,60.0,15.0,3.0,0.825687,0.0,0.0,8.482222222222223
1620483845.0,366975760.0,37.819812,-122.480304,3.852097,0.161261,0.986912,60.0,25.0,9.0,0.997549,1620483845.0,366976780.0,37.820416,-122.478809,8.810964,0.959922,0.280268,60.0,21.0,7.0,0.866747,1620483845.0,367448040.0,37.819801,-122.490395,6.200708,0.999886,0.015126,60.0,15.0,3.0,0.821792,0.0,0.0,8.481944444444444
1620483846.0,366975760.0,37.81983,-122.4803,3.843356,0.206822,0.978378,60.0,25.0,9.0,0.996811,1620483846.0,366976780.0,37.820428,-122.478759,8.813889,0.961476,0.27489,60.0,21.0,7.0,0.862747,1620483846.0,367448040.0,37.819801,-122.490358,6.181711,0.999874,0.015882,60.0,15.0,3.0,0.817909,0.0,0.0,8.481666666666667
1620483847.0,366975760.0,37.819847,-122.480295,3.84254,0.251621,0.967826,60.0,25.0,9.0,0.995974,1620483847.0,366976780.0,37.820439,-122.47871,8.811744,0.96302,0.269429,60.0,21.0,7.0,0.858744,1620483847.0,367448040.0,37.819801,-122.490322,6.163376,0.999862,0.016597,60.0,15.0,3.0,0.814038,0.0,0.0,8.481388888888889
1620483848.0,366975760.0,37.819865,-122.48029,3.849629,0.295217,0.95543,60.0,25.0,9.0,0.995038,1620483848.0,366976780.0,37.82045,-122.47866,8.805461,0.964546,0.263913,60.0,21.0,7.0,0.854739,1620483848.0,367448040.0,37.819802,-122.490286,6.145701,0.999851,0.01727,60.0,15.0,3.0,0.810179,0.0,0.0,8.481111111111112
1620483849.0,366975760.0,37.819882,-122.480283,3.864251,0.337382,0.941368,60.0,25.0,9.0,0.994005,1620483849.0,366976780.0,37.820461,-122.47861,8.798717,0.966013,0.258494,60.0,21.0,7.0,0.850736,1620483849.0,367448040.0,37.819802,-122.49025,6.128686,0.99984,0.017901,60.0,15.0,3.0,0.806331,0.0,0.0,8.480833333333333
1620483850.0,366975760.0,37.819898,-122.480275,3.886002,0.377926,0.925836,60.0,25.0,9.0,0.992876,1620483850.0,366976780.0,37.820471,-122.47856,8.792412,0.967411,0.253211,60.0,21.0,7.0,0.846735,1620483850.0,367448040.0,37.819803,-122.490214,6.11233,0.999829,0.018488,60.0,15.0,3.0,0.802494,0.0,0.0,8.480555555555556
1620483851.0,366975760.0,37.819915,-122.480267,3.91445,0.416701,0.909044,60.0,25.0,9.0,0.991652,1620483851.0,366976780.0,37.820482,-122.478511,8.786524,0.968743,0.248066,60.0,21.0,7.0,0.842735,1620483851.0,367448040.0,37.819803,-122.490178,6.096634,0.999819,0.019033,60.0,15.0,3.0,0.798667,0.0,0.0,8.480277777777777
1620483852.0,366975760.0,37.819932,-122.480257,3.949145,0.453599,0.891206,60.0,25.0,9.0,0.990335,1620483852.0,366976780.0,37.820492,-122.478461,8.781031,0.970011,0.243061,60.0,21.0,7.0,0.838736,1620483852.0,367448040.0,37.819804,-122.490143,6.081596,0.999809,0.019533,60.0,15.0,3.0,0.79485,0.0,0.0,8.48
1620483853.0,366975760.0,37.819948,-122.480247,3.989624,0.488553,0.872534,60.0,25.0,9.0,0.988925,1620483853.0,366976780.0,37.820502,-122.478411,8.775911,0.971217,0.238197,60.0,21.0,7.0,0.834739,1620483853.0,367448040.0,37.819805,-122.490107,6.067216,0.9998,0.019989,60.0,15.0,3.0,0.791043,0.0,0.0,8.479722222222222
1620483854.0,366975760.0,37.819964,-122.480235,4.035423,0.52153,0.853233,60.0,25.0,9.0,0.987424,1620483854.0,366976780.0,37.820511,-122.478361,8.771146,0.972363,0.233475,60.0,21.0,7.0,0.830743,1620483854.0,367448040.0,37.819805,-122.490071,6.053493,0.999792,0.020399,60.0,15.0,3.0,0.787245,0.0,0.0,8.479444444444445
1620483855.0,366975760.0,37.81998,-122.480223,4.086081,0.552531,0.833492,60.0,25.0,9.0,0.985834,1620483855.0,366976780.0,37.820521,-122.478311,8.766714,0.973451,0.228897,60.0,21.0,7.0,0.826749,1620483855.0,367448040.0,37.819806,-122.490036,6.040429,0.999784,0.020765,60.0,15.0,3.0,0.783455,0.0,0.0,8.479166666666666
1620483856.0,366975760.0,37.819996,-122.48021,4.141144,0.581584,0.813487,60.0,25.0,9.0,0.984154,1620483856.0,366976780.0,37.82053,-122.478261,8.762596,0.974482,0.224464,60.0,21.0,7.0,0.822756,1620483856.0,367448040.0,37.819806,-122.490001,6.028021,0.999778,0.021084,60.0,15.0,3.0,0.779674,0.0,0.0,8.47888888888889
1620483857.0,366975760.0,37.820011,-122.480196,4.200171,0.608736,0.793373,60.0,25.0,9.0,0.982388,1620483857.0,366976780.0,37.820539,-122.478211,8.758774,0.97546,0.220177,60.0,21.0,7.0,0.818764,1620483857.0,367448040.0,37.819807,-122.489965,6.01627,0.999772,0.021358,60.0,15.0,3.0,0.775901,0.0,0.0,8.47861111111111
1620483858.0,366975760.0,37.820027,-122.480181,4.26274,0.634054,0.773288,60.0,25.0,9.0,0.980535,1620483858.0,366976780.0,37.820548,-122.478161,8.755229,0.976385,0.216038,60.0,21.0,7.0,0.814774,1620483858.0,367448040.0,37.819807,-122.48993,6.005175,0.999767,0.021584,60.0,15.0,3.0,0.772135,0.0,0.0,8.478333333333333
1620483859.0,366975760.0,37.820042,-122.480165,4.328445,0.657618,0.753352,60.0,25.0,9.0,0.978598,1620483859.0,366976780.0,37.820557,-122.478111,8.751945,0.97726,0.212047,60.0,21.0,7.0,0.810785,1620483859.0,367448040.0,37.819808,-122.489895,5.994737,0.999763,0.021764,60.0,15.0,3.0,0.768377,0.0,0.0,8.478055555555555
1620483860.0,366975760.0,37.820057,-122.480148,4.396903,0.679514,0.733663,60.0,25.0,9.0,0.976577,1620483860.0,366976780.0,37.820565,-122.478061,8.748903,0.978085,0.208205,60.0,21.0,7.0,0.806797,1620483860.0,367448040.0,37.819809,-122.48986,5.984955,0.99976,0.021897,60.0,15.0,3.0,0.764625,0.0,0.0,8.477777777777778
1620483861.0,366975760.0,37.820072,-122.480131,4.467752,0.699835,0.714304,60.0,25.0,9.0,0.974474,1620483861.0,366976780.0,37.820574,-122.478011,8.746088,0.978864,0.204513,60.0,21.0,7.0,0.80281,1620483861.0,367448040.0,37.819809,-122.489825,5.97583,0.999758,0.021982,60.0,15.0,3.0,0.760879,0.0,0.0,8.4775
1620483862.0,366975760.0,37.820087,-122.480112,4.540653,0.718678,0.695343,60.0,25.0,9.0,0.97229,1620483862.0,366976780.0,37.820582,-122.477961,8.743484,0.979597,0.200972,60.0,21.0,7.0,0.798825,1620483862.0,367448040.0,37.81981,-122.48979,5.96736,0.999758,0.022019,60.0,15.0,3.0,0.757139,0.0,0.0,8.477222222222222
1620483863.0,366975760.0,37.820101,-122.480093,4.615287,0.736136,0.676833,60.0,25.0,9.0,0.970027,1620483863.0,366976780.0,37.82059,-122.47791,8.741076,0.980286,0.197582,60.0,21.0,7.0,0.794841,1620483863.0,367448040.0,37.81981,-122.489755,5.959546,0.999758,0.022009,60.0,15.0,3.0,0.753404,0.0,0.0,8.476944444444445
1620483864.0,366975760.0,37.820116,-122.480073,4.691359,0.752305,0.658815,60.0,25.0,9.0,0.967685,1620483864.0,366976780.0,37.820598,-122.47786,8.73885,0.980933,0.194345,60.0,21.0,7.0,0.790858,1620483864.0,367448040.0,37.819811,-122.48972,5.952389,0.999759,0.02195,60.0,15.0,3.0,0.749674,0.0,0.0,8.476666666666667
1620483865.0,366975760.0,37.82013,-122.480053,4.768595,0.767276,0.641317,60.0,25.0,9.0,0.965266,1620483865.0,366976780.0,37.820606,-122.47781,8.736792,0.981539,0.191261,60.0,21.0,7.0,0.786877,1620483865.0,367448040.0,37.819812,-122.489685,5.945887,0.999761,0.021843,60.0,15.0,3.0,0.745949,0.0,0.0,8.47638888888889
1620483866.0,366975760.0,37.820144,-122.480031,4.84674,0.781136,0.624361,60.0,25.0,9.0,0.962772,1620483866.0,366976780.0,37.820614,-122.47776,8.734889,0.982106,0.18833,60.0,21.0,7.0,0.782896,1620483866.0,367448040.0,37.819812,-122.48965,5.940041,0.999765,0.021688,60.0,15.0,3.0,0.742228,0.0,0.0,8.476111111111111
1620483867.0,366975760.0,37.820158,-122.480009,4.925558,0.793969,0.607958,60.0,25.0,9.0,0.960203,1620483867.0,366976780.0,37.820621,-122.47771,8.733129,0.982634,0.185553,60.0,21.0,7.0,0.778917,1620483867.0,367448040.0,37.819813,-122.489616,5.934852,0.999769,0.021484,60.0,15.0,3.0,0.73851,0.0,0.0,8.475833333333334
1620483868.0,366975760.0,37.820172,-122.479986,5.004831,0.805852,0.592117,60.0,25.0,9.0,0.957562,1620483868.0,366976780.0,37.820629,-122.477659,8.731499,0.983126,0.182931,60.0,21.0,7.0,0.774939,1620483868.0,367448040.0,37.819813,-122.489581,5.930319,0.999775,0.021232,60.0,15.0,3.0,0.734796,0.0,0.0,8.475555555555555
1620483869.0,366975760.0,37.820186,-122.479963,5.08436,0.81686,0.576836,60.0,25.0,9.0,0.954848,1620483869.0,366976780.0,37.820636,-122.477609,8.729989,0.983582,0.180463,60.0,21.0,7.0,0.770962,1620483869.0,367448040.0,37.819814,-122.489546,5.926443,0.999781,0.020931,60.0,15.0,3.0,0.731085,0.0,0.0,8.475277777777778
1620483870.0,366975760.0,37.820199,-122.479938,5.163958,0.827061,0.562113,60.0,25.0,9.0,0.952065,1620483870.0,366976780.0,37.820644,-122.477559,8.728588,0.984003,0.178151,60.0,21.0,7.0,0.766986,1620483870.0,367448040.0,37.819815,-122.489511,5.923224,0.999788,0.020581,60.0,15.0,3.0,0.727376,0.0,0.0,8.475
1620483871.0,366975760.0,37.820213,-122.479913,5.243456,0.836517,0.54794,60.0,25.0,9.0,0.949212,1620483871.0,366976780.0,37.820651,-122.477508,8.727286,0.984391,0.175994,60.0,21.0,7.0,0.763011,1620483871.0,367448040.0,37.819815,-122.489477,5.920662,0.999796,0.020183,60.0,15.0,3.0,0.723669,0.0,0.0,8.474722222222223
1620483872.0,366975760.0,37.820226,-122.479888,5.322697,0.845289,0.534309,60.0,25.0,9.0,0.946292,1620483872.0,366976780.0,37.820658,-122.477458,8.726074,0.984747,0.173993,60.0,21.0,7.0,0.759037,1620483872.0,367448040.0,37.819816,-122.489442,5.918758,0.999805,0.019737,60.0,15.0,3.0,0.719964,0.0,0.0,8.474444444444444
1620483873.0,366975760.0,37.820239,-122.479861,5.401535,0.85343,0.521207,60.0,25.0,9.0,0.943305,1620483873.0,366976780.0,37.820665,-122.477408,8.724944,0.985071,0.172148,60.0,21.0,7.0,0.755064,1620483873.0,367448040.0,37.819816,-122.489407,5.917512,0.999815,0.019242,60.0,15.0,3.0,0.71626,0.0,0.0,8.474166666666667
1620483874.0,366975760.0,37.820252,-122.479834,5.479838,0.860991,0.50862,60.0,25.0,9.0,0.940253,1620483874.0,366976780.0,37.820672,-122.477357,8.723888,0.985365,0.17046,60.0,21.0,7.0,0.751093,1620483874.0,367448040.0,37.819817,-122.489373,5.916923,0.999825,0.018699,60.0,15.0,3.0,0.712556,0.0,0.0,8.473888888888888
1620483875.0,366975760.0,37.820265,-122.479807,5.557482,0.868017,0.496535,60.0,25.0,9.0,0.937138,1620483875.0,366976780.0,37.820679,-122.477307,8.722898,0.985628,0.168929,60.0,21.0,7.0,0.747122,1620483875.0,367448040.0,37.819817,-122.489338,5.916994,0.999836,0.018107,60.0,15.0,3.0,0.708853,0.0,0.0,8.473611111111111
