Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621788780.0,338206158.0,37.821202,-122.48441,2.583657,0.999699,0.024519,37.0,11.0,0.0,1.0,1621788780.0,366975760.0,37.81005,-122.438,8.016657,-0.999533,-0.03056,60.0,25.0,9.0,1.0,1621788780.0,369527000.0,37.82163,-122.47616,14.175391,0.701699,0.712473,70.0,199.0,32.0,1.0,260.0,13.0,10.0
1621788781.0,338206158.0,37.821202,-122.484395,2.593841,0.999847,0.017516,37.0,11.0,0.0,0.997873,1621788781.0,366975760.0,37.810049,-122.438047,8.037331,-0.999595,-0.028473,60.0,25.0,9.0,0.998354,1621788781.0,369527000.0,37.821676,-122.476101,14.178957,0.700927,0.713233,70.0,199.0,32.0,0.99819,260.0,12.999722222222225,10.0
1621788782.0,338206158.0,37.821203,-122.48438,2.603884,0.999943,0.010695,37.0,11.0,0.0,0.995737,1621788782.0,366975760.0,37.810048,-122.438094,8.057778,-0.999652,-0.026394,60.0,25.0,9.0,0.996702,1621788782.0,369527000.0,37.821723,-122.476043,14.182754,0.700177,0.713969,70.0,199.0,32.0,0.996381,260.0,12.999444444444444,10.0
1621788783.0,338206158.0,37.821203,-122.484365,2.61378,0.999992,0.004053,37.0,11.0,0.0,0.993593,1621788783.0,366975760.0,37.810047,-122.438141,8.077997,-0.999704,-0.024321,60.0,25.0,9.0,0.995047,1621788783.0,369527000.0,37.82177,-122.475985,14.18678,0.699449,0.714682,70.0,199.0,32.0,0.994572,260.0,12.999166666666667,10.0
1621788784.0,338206158.0,37.821203,-122.484349,2.62352,0.999997,-0.002412,37.0,11.0,0.0,0.991441,1621788784.0,366975760.0,37.810046,-122.438188,8.097988,-0.999752,-0.022255,60.0,25.0,9.0,0.993386,1621788784.0,369527000.0,37.821817,-122.475927,14.191036,0.698744,0.715372,70.0,199.0,32.0,0.992763,260.0,12.998888888888889,10.0
1621788785.0,338206158.0,37.821203,-122.484334,2.633096,0.999962,-0.008704,37.0,11.0,0.0,0.989282,1621788785.0,366975760.0,37.810045,-122.438236,8.117752,-0.999796,-0.020195,60.0,25.0,9.0,0.991721,1621788785.0,369527000.0,37.821864,-122.475869,14.195518,0.698062,0.716037,70.0,199.0,32.0,0.990954,260.0,12.998611111111112,10.0
1621788786.0,338206158.0,37.821203,-122.484318,2.6425,0.99989,-0.014826,37.0,11.0,0.0,0.987115,1621788786.0,366975760.0,37.810044,-122.438283,8.137287,-0.999835,-0.018141,60.0,25.0,9.0,0.990052,1621788786.0,369527000.0,37.821911,-122.475811,14.200226,0.697403,0.71668,70.0,199.0,32.0,0.989146,260.0,12.998333333333331,10.0
1621788787.0,338206158.0,37.821202,-122.484303,2.651727,0.999784,-0.020781,37.0,11.0,0.0,0.98494,1621788787.0,366975760.0,37.810044,-122.438331,8.156594,-0.99987,-0.016093,60.0,25.0,9.0,0.988378,1621788787.0,369527000.0,37.821958,-122.475753,14.205158,0.696766,0.717299,70.0,199.0,32.0,0.987338,260.0,12.998055555555556,10.0
1621788788.0,338206158.0,37.821202,-122.484287,2.660769,0.999647,-0.026572,37.0,11.0,0.0,0.982759,1621788788.0,366975760.0,37.810043,-122.438379,8.175673,-0.999901,-0.014051,60.0,25.0,9.0,0.9867,1621788788.0,369527000.0,37.822005,-122.475695,14.210314,0.696152,0.717894,70.0,199.0,32.0,0.98553,260.0,12.997777777777776,10.0
1621788789.0,338206158.0,37.821202,-122.484272,2.669619,0.999481,-0.032202,37.0,11.0,0.0,0.980571,1621788789.0,366975760.0,37.810043,-122.438427,8.194523,-0.999928,-0.012014,60.0,25.0,9.0,0.985017,1621788789.0,369527000.0,37.822052,-122.475637,14.215691,0.695561,0.718467,70.0,199.0,32.0,0.983722,260.0,12.9975,10.0
