Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637753318.0,338691000.0,37.821194,-122.478305,5.823359,-0.804436,-0.594039,30.0,80.0,12.0,1.0,1637753318.0,366985270.0,37.823149,-122.460044,12.884108,0.953197,0.302351,60.0,25.0,9.0,1.0,1637753318.0,367448040.0,37.84531,-122.47432,7.479944,0.283951,-0.958839,60.0,15.0,3.0,1.0,23.75555555555556,1.7816666666666667,10.0
1637753319.0,338691000.0,37.821178,-122.478333,5.823566,-0.80514,-0.593085,30.0,80.0,12.0,0.996338,1637753319.0,366985270.0,37.823167,-122.459972,12.870062,0.95359,0.30111,60.0,25.0,9.0,0.99618,1637753319.0,367448040.0,37.845277,-122.474308,7.488291,0.28818,-0.957576,60.0,15.0,3.0,0.996604,23.76666666666667,1.7825000000000002,10.0
1637753320.0,338691000.0,37.821162,-122.47836,5.823494,-0.805852,-0.592117,30.0,80.0,12.0,0.992674,1637753320.0,366985270.0,37.823185,-122.4599,12.855667,0.954002,0.299801,60.0,25.0,9.0,0.992363,1637753320.0,367448040.0,37.845244,-122.474295,7.496734,0.29235,-0.956311,60.0,15.0,3.0,0.993201,23.77777777777778,1.7833333333333334,10.0
1637753321.0,338691000.0,37.821146,-122.478388,5.823145,-0.806572,-0.591136,30.0,80.0,12.0,0.989009,1637753321.0,366985270.0,37.823202,-122.459828,12.840927,0.954433,0.298426,60.0,25.0,9.0,0.98855,1637753321.0,367448040.0,37.84521,-122.474282,7.505269,0.296462,-0.955045,60.0,15.0,3.0,0.989791,23.78888888888889,1.784166666666667,10.0
1637753322.0,338691000.0,37.82113,-122.478415,5.822518,-0.807301,-0.59014,30.0,80.0,12.0,0.985344,1637753322.0,366985270.0,37.82322,-122.459757,12.825845,0.954883,0.296983,60.0,25.0,9.0,0.984741,1637753322.0,367448040.0,37.845177,-122.474269,7.51389,0.300516,-0.953777,60.0,15.0,3.0,0.986374,23.8,1.785,10.0
1637753323.0,338691000.0,37.821114,-122.478443,5.821614,-0.808038,-0.58913,30.0,80.0,12.0,0.981677,1637753323.0,366985270.0,37.823238,-122.459685,12.810426,0.955351,0.295472,60.0,25.0,9.0,0.980935,1637753323.0,367448040.0,37.845144,-122.474256,7.522592,0.304512,-0.952509,60.0,15.0,3.0,0.982951,23.81111111111112,1.7858333333333334,10.0
1637753324.0,338691000.0,37.821098,-122.47847,5.820434,-0.808784,-0.588106,30.0,80.0,12.0,0.97801,1637753324.0,366985270.0,37.823255,-122.459613,12.794674,0.955838,0.293893,60.0,25.0,9.0,0.977133,1637753324.0,367448040.0,37.845111,-122.474242,7.531372,0.30845,-0.95124,60.0,15.0,3.0,0.97952,23.822222222222223,1.7866666666666668,10.0
1637753325.0,338691000.0,37.821082,-122.478498,5.818977,-0.809538,-0.587067,30.0,80.0,12.0,0.974343,1637753325.0,366985270.0,37.823273,-122.459542,12.778593,0.956344,0.292245,60.0,25.0,9.0,0.973335,1637753325.0,367448040.0,37.845078,-122.474229,7.540223,0.312331,-0.949973,60.0,15.0,3.0,0.976082,23.833333333333336,1.7875,10.0
1637753326.0,338691000.0,37.821067,-122.478525,5.817244,-0.810301,-0.586014,30.0,80.0,12.0,0.970675,1637753326.0,366985270.0,37.82329,-122.45947,12.762303,0.956862,0.290543,60.0,25.0,9.0,0.969541,1637753326.0,367448040.0,37.845045,-122.474215,7.549143,0.316155,-0.948707,60.0,15.0,3.0,0.972638,23.844444444444445,1.7883333333333336,10.0
1637753327.0,338691000.0,37.821051,-122.478553,5.815235,-0.811072,-0.584946,30.0,80.0,12.0,0.967007,1637753327.0,366985270.0,37.823307,-122.459398,12.746266,0.957374,0.288852,60.0,25.0,9.0,0.96575,1637753327.0,367448040.0,37.845012,-122.474201,7.558125,0.319922,-0.947444,60.0,15.0,3.0,0.969186,23.85555555555556,1.7891666666666668,10.0
