Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625843582.0,338164459.0,37.841988,-122.470316,7.975893,-0.04524,0.998976,37.0,12.0,0.0,1.0,1625843582.0,366985270.0,37.81483,-122.44077,13.191935,-0.989786,0.142558,60.0,25.0,9.0,1.0,1625843582.0,368052630.0,37.823027,-122.455533,11.59377,0.940933,0.338594,60.0,42.0,10.0,1.0,296.64444444444445,5.333888888888889,10.0
1625843583.0,338164459.0,37.842025,-122.470318,7.972148,-0.046354,0.998925,37.0,12.0,0.0,0.996705,1625843583.0,366985270.0,37.814839,-122.440846,13.165211,-0.989981,0.141199,60.0,25.0,9.0,0.996473,1625843583.0,368052630.0,37.823045,-122.455469,11.589089,0.940805,0.338947,60.0,42.0,10.0,0.996126,296.6333333333333,5.3341666666666665,10.0
1625843584.0,338164459.0,37.842062,-122.470321,7.968441,-0.047468,0.998873,37.0,12.0,0.0,0.99341,1625843584.0,366985270.0,37.814847,-122.440923,13.138809,-0.990173,0.13985,60.0,25.0,9.0,0.992952,1625843584.0,368052630.0,37.823063,-122.455405,11.583634,0.940672,0.339318,60.0,42.0,10.0,0.992254,296.6222222222222,5.334444444444444,10.0
1625843585.0,338164459.0,37.842099,-122.470323,7.964772,-0.048584,0.998819,37.0,12.0,0.0,0.990117,1625843585.0,366985270.0,37.814856,-122.440999,13.112728,-0.990361,0.138511,60.0,25.0,9.0,0.989438,1625843585.0,368052630.0,37.823081,-122.455342,11.577405,0.940531,0.339707,60.0,42.0,10.0,0.988384,296.6111111111111,5.334722222222222,10.0
1625843586.0,338164459.0,37.842136,-122.470325,7.961141,-0.0497,0.998764,37.0,12.0,0.0,0.986824,1625843586.0,366985270.0,37.814864,-122.441075,13.08697,-0.990546,0.137182,60.0,25.0,9.0,0.985931,1625843586.0,368052630.0,37.823099,-122.455278,11.570403,0.940385,0.340113,60.0,42.0,10.0,0.984517,296.6,5.335,10.0
1625843587.0,338164459.0,37.842172,-122.470327,7.957548,-0.050817,0.998708,37.0,12.0,0.0,0.983533,1625843587.0,366985270.0,37.814873,-122.441151,13.061532,-0.990727,0.135864,60.0,25.0,9.0,0.98243,1625843587.0,368052630.0,37.823118,-122.455214,11.562628,0.940231,0.340537,60.0,42.0,10.0,0.980652,296.5888888888889,5.335277777777778,10.0
1625843588.0,338164459.0,37.842209,-122.47033,7.953993,-0.051935,0.99865,37.0,12.0,0.0,0.980242,1625843588.0,366985270.0,37.814881,-122.441227,13.036414,-0.990906,0.134557,60.0,25.0,9.0,0.978935,1625843588.0,368052630.0,37.823136,-122.45515,11.554079,0.940071,0.340979,60.0,42.0,10.0,0.976791,296.5777777777778,5.335555555555556,10.0
1625843589.0,338164459.0,37.842246,-122.470332,7.950476,-0.053054,0.998592,37.0,12.0,0.0,0.976952,1625843589.0,366985270.0,37.814889,-122.441302,13.011615,-0.991081,0.133261,60.0,25.0,9.0,0.975447,1625843589.0,368052630.0,37.823154,-122.455087,11.544758,0.939904,0.341438,60.0,42.0,10.0,0.972932,296.56666666666666,5.335833333333333,10.0
1625843590.0,338164459.0,37.842283,-122.470335,7.946997,-0.054173,0.998532,37.0,12.0,0.0,0.973663,1625843590.0,366985270.0,37.814897,-122.441378,12.987134,-0.991253,0.131976,60.0,25.0,9.0,0.971965,1625843590.0,368052630.0,37.823172,-122.455023,11.534665,0.93973,0.341916,60.0,42.0,10.0,0.969078,296.55555555555554,5.336111111111111,10.0
1625843591.0,338164459.0,37.842319,-122.470337,7.943555,-0.055294,0.99847,37.0,12.0,0.0,0.970375,1625843591.0,366985270.0,37.814905,-122.441453,12.962971,-0.991422,0.130702,60.0,25.0,9.0,0.96849,1625843591.0,368052630.0,37.823191,-122.45496,11.5238,0.93955,0.342412,60.0,42.0,10.0,0.965227,296.5444444444444,5.336388888888889,10.0
