Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636730732.0,338365894.0,37.809073,-122.490106,9.697672,0.801401,0.598127,49.0,9.0,4.0,1.0,1636730732.0,338384547.0,37.806378,-122.49354,9.715991,0.738401,0.674362,49.0,8.0,4.0,1.0,1636730732.0,367448040.0,37.851004,-122.474309,4.847656,0.610788,-0.791794,60.0,15.0,3.0,1.0,27.46666666666667,1.3733333333333333,7.542222222222223
1636730733.0,338365894.0,37.8091,-122.49006,9.677724,0.80313,0.595804,49.0,9.0,4.0,0.996802,1636730733.0,338384547.0,37.806408,-122.493498,9.719899,0.737692,0.675137,49.0,8.0,4.0,0.996924,1636730733.0,367448040.0,37.850986,-122.474292,4.854253,0.610525,-0.791997,60.0,15.0,3.0,0.996762,27.450000000000003,1.3724999999999998,7.5425
1636730734.0,338365894.0,37.809127,-122.490014,9.658463,0.804812,0.59353,49.0,9.0,4.0,0.993607,1636730734.0,338384547.0,37.806439,-122.493456,9.723807,0.736962,0.675934,49.0,8.0,4.0,0.993847,1636730734.0,367448040.0,37.850968,-122.474274,4.860796,0.610251,-0.792208,60.0,15.0,3.0,0.993519,27.433333333333337,1.3716666666666666,7.542777777777777
1636730735.0,338365894.0,37.809153,-122.489969,9.640104,0.806432,0.591327,49.0,9.0,4.0,0.990416,1636730735.0,338384547.0,37.806469,-122.493414,9.727715,0.73621,0.676753,49.0,8.0,4.0,0.99077,1636730735.0,367448040.0,37.85095,-122.474257,4.867284,0.609965,-0.792429,60.0,15.0,3.0,0.990274,27.416666666666664,1.3708333333333331,7.543055555555555
1636730736.0,338365894.0,37.80918,-122.489923,9.622639,0.807991,0.589195,49.0,9.0,4.0,0.987228,1636730736.0,338384547.0,37.806499,-122.493372,9.731624,0.735436,0.677594,49.0,8.0,4.0,0.987693,1636730736.0,367448040.0,37.850933,-122.47424,4.873717,0.609667,-0.792658,60.0,15.0,3.0,0.987024,27.4,1.37,7.543333333333333
1636730737.0,338365894.0,37.809206,-122.489878,9.606062,0.809489,0.587135,49.0,9.0,4.0,0.984043,1636730737.0,338384547.0,37.80653,-122.49333,9.735567,0.734647,0.678449,49.0,8.0,4.0,0.984616,1636730737.0,367448040.0,37.850915,-122.474222,4.880097,0.609356,-0.792897,60.0,15.0,3.0,0.983771,27.383333333333333,1.3691666666666666,7.543611111111111
1636730738.0,338365894.0,37.809232,-122.489832,9.590364,0.810925,0.585151,49.0,9.0,4.0,0.980861,1636730738.0,338384547.0,37.806561,-122.493288,9.739669,0.733871,0.679289,49.0,8.0,4.0,0.98154,1636730738.0,367448040.0,37.850897,-122.474205,4.886422,0.609034,-0.793144,60.0,15.0,3.0,0.980515,27.366666666666667,1.3683333333333332,7.543888888888889
1636730739.0,338365894.0,37.809258,-122.489787,9.575538,0.812299,0.583241,49.0,9.0,4.0,0.977682,1636730739.0,338384547.0,37.806591,-122.493246,9.74396,0.733114,0.680106,49.0,8.0,4.0,0.978463,1636730739.0,367448040.0,37.850879,-122.474187,4.892693,0.6087,-0.7934,60.0,15.0,3.0,0.977255,27.35,1.3675,7.544166666666666
1636730740.0,338365894.0,37.809284,-122.489741,9.561579,0.813611,0.581409,49.0,9.0,4.0,0.974505,1636730740.0,338384547.0,37.806622,-122.493204,9.748439,0.732376,0.6809,49.0,8.0,4.0,0.975385,1636730740.0,367448040.0,37.850861,-122.47417,4.89891,0.608354,-0.793666,60.0,15.0,3.0,0.973992,27.333333333333336,1.3666666666666665,7.544444444444444
1636730741.0,338365894.0,37.809309,-122.489696,9.548478,0.814862,0.579655,49.0,9.0,4.0,0.971331,1636730741.0,338384547.0,37.806653,-122.493163,9.753107,0.731658,0.681672,49.0,8.0,4.0,0.972308,1636730741.0,367448040.0,37.850843,-122.474152,4.905073,0.607996,-0.79394,60.0,15.0,3.0,0.970725,27.31666666666667,1.3658333333333332,7.544722222222222
