Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624112824.0,338031362.0,37.81659,-122.44037,21.739894,-0.999996,0.002749,31.0,0.0,0.0,1.0,1624112824.0,366981360.0,37.816564,-122.469164,10.151699,-0.996449,0.0842,60.0,21.0,7.0,1.0,1624112824.0,367310560.0,37.818949,-122.46833,17.812045,-0.957507,0.28841,60.0,19.0,6.0,1.0,355.6777777777778,7.0,7.567777777777778
1624112825.0,338031362.0,37.81659,-122.440497,21.690745,-0.999996,0.002835,31.0,0.0,0.0,0.99621,1624112825.0,366981360.0,37.816568,-122.469223,10.161372,-0.996445,0.084248,60.0,21.0,7.0,0.995221,1624112825.0,367310560.0,37.818973,-122.46843,17.809051,-0.957462,0.28856,60.0,19.0,6.0,0.996481,355.68055555555554,7.0,7.5680555555555555
1624112826.0,338031362.0,37.816591,-122.440624,21.642233,-0.999996,0.002913,31.0,0.0,0.0,0.992428,1624112826.0,366981360.0,37.816571,-122.469282,10.170893,-0.996441,0.084289,60.0,21.0,7.0,0.990442,1624112826.0,367310560.0,37.818996,-122.46853,17.805222,-0.957448,0.288607,60.0,19.0,6.0,0.992964,355.68333333333334,7.0,7.568333333333333
1624112827.0,338031362.0,37.816591,-122.440751,21.594358,-0.999996,0.002983,31.0,0.0,0.0,0.988654,1624112827.0,366981360.0,37.816575,-122.469342,10.180262,-0.996438,0.084325,60.0,21.0,7.0,0.985665,1624112827.0,367310560.0,37.81902,-122.46863,17.800557,-0.957464,0.288551,60.0,19.0,6.0,0.98945,355.6861111111112,7.0,7.568611111111111
1624112828.0,338031362.0,37.816591,-122.440878,21.547119,-0.999995,0.003046,31.0,0.0,0.0,0.984889,1624112828.0,366981360.0,37.816579,-122.469401,10.189481,-0.996436,0.084356,60.0,21.0,7.0,0.980889,1624112828.0,367310560.0,37.819044,-122.468729,17.795058,-0.957512,0.288394,60.0,19.0,6.0,0.985939,355.68888888888887,7.0,7.568888888888889
1624112829.0,338031362.0,37.816591,-122.441004,21.500518,-0.999995,0.003101,31.0,0.0,0.0,0.981132,1624112829.0,366981360.0,37.816583,-122.469461,10.198547,-0.996434,0.08438,60.0,21.0,7.0,0.976114,1624112829.0,367310560.0,37.819068,-122.468829,17.788725,-0.95759,0.288133,60.0,19.0,6.0,0.98243,355.69166666666666,7.0,7.569166666666667
1624112830.0,338031362.0,37.816592,-122.44113,21.454553,-0.999995,0.003149,31.0,0.0,0.0,0.977384,1624112830.0,366981360.0,37.816587,-122.46952,10.207462,-0.996432,0.084399,60.0,21.0,7.0,0.971341,1624112830.0,367310560.0,37.819091,-122.468929,17.781559,-0.9577,0.28777,60.0,19.0,6.0,0.978925,355.69444444444446,7.0,7.569444444444445
1624112831.0,338031362.0,37.816592,-122.441255,21.409225,-0.999995,0.003188,31.0,0.0,0.0,0.973643,1624112831.0,366981360.0,37.816591,-122.46958,10.216225,-0.996431,0.084413,60.0,21.0,7.0,0.966569,1624112831.0,367310560.0,37.819115,-122.469029,17.773563,-0.95784,0.287304,60.0,19.0,6.0,0.975421,355.6972222222222,7.0,7.5697222222222225
1624112832.0,338031362.0,37.816592,-122.441381,21.364533,-0.999995,0.00322,31.0,0.0,0.0,0.96991,1624112832.0,366981360.0,37.816595,-122.469639,10.224837,-0.99643,0.08442,60.0,21.0,7.0,0.961799,1624112832.0,367310560.0,37.819139,-122.469128,17.76474,-0.95801,0.286734,60.0,19.0,6.0,0.971921,355.7,7.0,7.57
1624112833.0,338031362.0,37.816593,-122.441506,21.320478,-0.999995,0.003243,31.0,0.0,0.0,0.966185,1624112833.0,366981360.0,37.816599,-122.469699,10.233297,-0.99643,0.084423,60.0,21.0,7.0,0.957032,1624112833.0,367310560.0,37.819162,-122.469228,17.755092,-0.958211,0.286061,60.0,19.0,6.0,0.968423,355.7027777777778,7.0,7.570277777777778
1624112834.0,338031362.0,37.816593,-122.441631,21.27706,-0.999995,0.003258,31.0,0.0,0.0,0.962468,1624112834.0,366981360.0,37.816603,-122.469759,10.241605,-0.99643,0.084419,60.0,21.0,7.0,0.952267,1624112834.0,367310560.0,37.819186,-122.469328,17.744625,-0.958443,0.285285,60.0,19.0,6.0,0.964929,355.7055555555556,7.0,7.570555555555556
1624112835.0,338031362.0,37.816593,-122.441755,21.234279,-0.999995,0.003266,31.0,0.0,0.0,0.958758,1624112835.0,366981360.0,37.816607,-122.469818,10.249762,-0.996431,0.08441,60.0,21.0,7.0,0.947504,1624112835.0,367310560.0,37.819209,-122.469427,17.733342,-0.958705,0.284404,60.0,19.0,6.0,0.961437,355.7083333333333,7.0,7.570833333333333
1624112836.0,338031362.0,37.816594,-122.44188,21.192134,-0.999995,0.003265,31.0,0.0,0.0,0.955056,1624112836.0,366981360.0,37.816611,-122.469878,10.257767,-0.996432,0.084396,60.0,21.0,7.0,0.942744,1624112836.0,367310560.0,37.819233,-122.469527,17.721249,-0.958996,0.283418,60.0,19.0,6.0,0.957947,355.7111111111111,7.0,7.571111111111112
1624112837.0,338031362.0,37.816594,-122.442004,21.150626,-0.999995,0.003256,31.0,0.0,0.0,0.951361,1624112837.0,366981360.0,37.816615,-122.469938,10.26562,-0.996434,0.084375,60.0,21.0,7.0,0.937986,1624112837.0,367310560.0,37.819256,-122.469626,17.708352,-0.959318,0.282327,60.0,19.0,6.0,0.954461,355.7138888888889,7.0,7.571388888888888
1624112838.0,338031362.0,37.816594,-122.442128,21.109754,-0.999995,0.003239,31.0,0.0,0.0,0.947674,1624112838.0,366981360.0,37.816619,-122.469998,10.273322,-0.996436,0.08435,60.0,21.0,7.0,0.933232,1624112838.0,367310560.0,37.819279,-122.469726,17.694657,-0.959669,0.281131,60.0,19.0,6.0,0.950978,355.71666666666664,7.0,7.571666666666666
1624112839.0,338031362.0,37.816595,-122.442251,21.069519,-0.999995,0.003213,31.0,0.0,0.0,0.943993,1624112839.0,366981360.0,37.816623,-122.470058,10.280873,-0.996439,0.084319,60.0,21.0,7.0,0.928481,1624112839.0,367310560.0,37.819302,-122.469825,17.680172,-0.96005,0.279829,60.0,19.0,6.0,0.947497,355.71944444444443,7.0,7.571944444444444
1624112840.0,338031362.0,37.816595,-122.442375,21.029921,-0.999995,0.003179,31.0,0.0,0.0,0.94032,1624112840.0,366981360.0,37.816627,-122.470118,10.288271,-0.996442,0.084282,60.0,21.0,7.0,0.923733,1624112840.0,367310560.0,37.819325,-122.469925,17.664905,-0.960459,0.27842,60.0,19.0,6.0,0.944019,355.72222222222223,7.0,7.572222222222222
1624112841.0,338031362.0,37.816595,-122.442498,20.99096,-0.999995,0.003137,31.0,0.0,0.0,0.936653,1624112841.0,366981360.0,37.816631,-122.470178,10.295518,-0.996446,0.08424,60.0,21.0,7.0,0.918989,1624112841.0,367310560.0,37.819348,-122.470024,17.648863,-0.960898,0.276904,60.0,19.0,6.0,0.940544,355.725,7.0,7.5725
1624112842.0,338031362.0,37.816596,-122.442621,20.952635,-0.999995,0.003086,31.0,0.0,0.0,0.932993,1624112842.0,366981360.0,37.816635,-122.470238,10.302614,-0.99645,0.084192,60.0,21.0,7.0,0.914249,1624112842.0,367310560.0,37.81937,-122.470123,17.632057,-0.961364,0.27528,60.0,19.0,6.0,0.937072,355.72777777777776,7.0,7.572777777777778
