Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637012335.0,215164000.0,37.79744,-122.52133,13.319403,0.920168,0.391524,71.0,364.0,46.0,1.0,1637012335.0,338371000.0,37.827785,-122.464737,14.367998,-0.726357,-0.687317,80.0,272.0,46.0,1.0,1637012335.0,477794000.0,37.810954,-122.507838,11.445798,-0.874102,-0.485742,70.0,176.0,29.0,1.0,300.0,5.938888888888889,5.0
1637012336.0,215164000.0,37.797464,-122.521258,13.316957,0.920014,0.391886,71.0,364.0,46.0,0.995,1637012336.0,338371000.0,37.827739,-122.464798,14.364869,-0.729226,-0.684273,80.0,272.0,46.0,0.995288,1637012336.0,477794000.0,37.810928,-122.507897,11.449507,-0.874294,-0.485397,70.0,176.0,29.0,0.995243,300.0,5.937777777777778,5.0
1637012337.0,215164000.0,37.797488,-122.521187,13.314514,0.919856,0.392256,71.0,364.0,46.0,0.990002,1637012337.0,338371000.0,37.827694,-122.46486,14.36162,-0.732148,-0.681146,80.0,272.0,46.0,0.99057,1637012337.0,477794000.0,37.810903,-122.507955,11.453543,-0.874509,-0.485009,70.0,176.0,29.0,0.990484,300.0,5.9366666666666665,5.0
1637012338.0,215164000.0,37.797512,-122.521115,13.312074,0.919696,0.392632,71.0,364.0,46.0,0.985004,1637012338.0,338371000.0,37.827649,-122.464921,14.358268,-0.735122,-0.677935,80.0,272.0,46.0,0.985845,1637012338.0,477794000.0,37.810877,-122.508014,11.457905,-0.874747,-0.48458,70.0,176.0,29.0,0.985723,300.0,5.935555555555556,5.0
1637012339.0,215164000.0,37.797537,-122.521043,13.309637,0.919532,0.393016,71.0,364.0,46.0,0.980008,1637012339.0,338371000.0,37.827604,-122.464983,14.354832,-0.738148,-0.674639,80.0,272.0,46.0,0.981113,1637012339.0,477794000.0,37.810851,-122.508072,11.462595,-0.875008,-0.484108,70.0,176.0,29.0,0.98096,300.0,5.934444444444445,5.0
1637012340.0,215164000.0,37.797561,-122.520971,13.307204,0.919364,0.393407,71.0,364.0,46.0,0.975013,1637012340.0,338371000.0,37.827559,-122.465045,14.351329,-0.741224,-0.671258,80.0,272.0,46.0,0.976375,1637012340.0,477794000.0,37.810826,-122.508131,11.467613,-0.875292,-0.483595,70.0,176.0,29.0,0.976195,300.0,5.933333333333334,5.0
1637012341.0,215164000.0,37.797585,-122.5209,13.304773,0.919194,0.393806,71.0,364.0,46.0,0.97002,1637012341.0,338371000.0,37.827514,-122.465107,14.34778,-0.74435,-0.66779,80.0,272.0,46.0,0.971629,1637012341.0,477794000.0,37.8108,-122.50819,11.472906,-0.875593,-0.483049,70.0,176.0,29.0,0.971427,300.0,5.932222222222222,5.0
1637012342.0,215164000.0,37.797609,-122.520828,13.302346,0.91902,0.394212,71.0,364.0,46.0,0.965027,1637012342.0,338371000.0,37.82747,-122.46517,14.344241,-0.747508,-0.664253,80.0,272.0,46.0,0.966877,1637012342.0,477794000.0,37.810774,-122.508249,11.478251,-0.875891,-0.482508,70.0,176.0,29.0,0.966656,300.0,5.931111111111111,5.0
1637012343.0,215164000.0,37.797634,-122.520757,13.299923,0.918842,0.394625,71.0,364.0,46.0,0.960036,1637012343.0,338371000.0,37.827426,-122.465233,14.340869,-0.750628,-0.660725,80.0,272.0,46.0,0.962118,1637012343.0,477794000.0,37.810749,-122.508308,11.483594,-0.876181,-0.481983,70.0,176.0,29.0,0.961882,300.0,5.93,5.0
1637012344.0,215164000.0,37.797658,-122.520685,13.297503,0.918662,0.395045,71.0,364.0,46.0,0.955046,1637012344.0,338371000.0,37.827382,-122.465296,14.337692,-0.753694,-0.657225,80.0,272.0,46.0,0.957351,1637012344.0,477794000.0,37.810723,-122.508367,11.488935,-0.876461,-0.481473,70.0,176.0,29.0,0.957106,300.0,5.928888888888888,5.0
