Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631122237.0,366742520.0,37.839439,-122.469787,8.795799,-0.107601,0.994194,60.0,14.0,5.0,1.0,1631122237.0,366799000.0,37.842985,-122.448249,16.013374,-0.964935,-0.26249,70.0,247.0,27.0,1.0,1631122237.0,368136440.0,37.843519,-122.462621,6.587676,-0.6285,-0.77781,36.0,14.0,4.0,1.0,283.73055555555555,6.626944444444445,10.0
1631122238.0,366742520.0,37.83948,-122.469793,8.810334,-0.113047,0.99359,60.0,14.0,5.0,0.996294,1631122238.0,366799000.0,37.842966,-122.44834,15.986155,-0.963986,-0.265955,70.0,247.0,27.0,0.995598,1631122238.0,368136440.0,37.843496,-122.462645,6.59163,-0.626614,-0.77933,36.0,14.0,4.0,0.996026,283.72777777777776,6.627222222222223,10.0
1631122239.0,366742520.0,37.83952,-122.469799,8.825004,-0.118368,0.99297,60.0,14.0,5.0,0.992579,1631122239.0,366799000.0,37.842946,-122.44843,15.95801,-0.963016,-0.269444,70.0,247.0,27.0,0.991204,1631122239.0,368136440.0,37.843472,-122.46267,6.595762,-0.624754,-0.780821,36.0,14.0,4.0,0.992051,283.725,6.6275,10.0
1631122240.0,366742520.0,37.839561,-122.469805,8.839792,-0.123565,0.992337,60.0,14.0,5.0,0.988856,1631122240.0,366799000.0,37.842926,-122.44852,15.928943,-0.962026,-0.272959,70.0,247.0,27.0,0.986816,1631122240.0,368136440.0,37.843448,-122.462694,6.600072,-0.622921,-0.782285,36.0,14.0,4.0,0.988074,283.72222222222223,6.627777777777778,10.0
1631122241.0,366742520.0,37.839601,-122.469811,8.854684,-0.128637,0.991692,60.0,14.0,5.0,0.985125,1631122241.0,366799000.0,37.842906,-122.44861,15.89896,-0.961014,-0.276499,70.0,247.0,27.0,0.982437,1631122241.0,368136440.0,37.843424,-122.462718,6.604555,-0.621115,-0.78372,36.0,14.0,4.0,0.984097,283.71944444444443,6.628055555555555,10.0
1631122242.0,366742520.0,37.839642,-122.469818,8.869663,-0.133586,0.991037,60.0,14.0,5.0,0.981387,1631122242.0,366799000.0,37.842886,-122.448699,15.868064,-0.959981,-0.280065,70.0,247.0,27.0,0.978065,1631122242.0,368136440.0,37.8434,-122.462742,6.609212,-0.619335,-0.785127,36.0,14.0,4.0,0.980118,283.71666666666664,6.628333333333333,10.0
1631122243.0,366742520.0,37.839683,-122.469825,8.884715,-0.138412,0.990375,60.0,14.0,5.0,0.97764,1631122243.0,366799000.0,37.842865,-122.448788,15.836258,-0.958925,-0.283658,70.0,247.0,27.0,0.973701,1631122243.0,368136440.0,37.843376,-122.462766,6.614041,-0.617582,-0.786507,36.0,14.0,4.0,0.976137,283.7138888888889,6.628611111111111,10.0
1631122244.0,366742520.0,37.839723,-122.469832,8.899825,-0.143116,0.989706,60.0,14.0,5.0,0.973885,1631122244.0,366799000.0,37.842844,-122.448877,15.803549,-0.957847,-0.287279,70.0,247.0,27.0,0.969345,1631122244.0,368136440.0,37.843352,-122.46279,6.619039,-0.615856,-0.787859,36.0,14.0,4.0,0.972156,283.7111111111111,6.628888888888889,10.0
1631122245.0,366742520.0,37.839764,-122.46984,8.914979,-0.147699,0.989032,60.0,14.0,5.0,0.970123,1631122245.0,366799000.0,37.842823,-122.448966,15.769941,-0.956745,-0.290928,70.0,247.0,27.0,0.964998,1631122245.0,368136440.0,37.843328,-122.462814,6.624206,-0.614158,-0.789183,36.0,14.0,4.0,0.968172,283.7083333333333,6.629166666666666,10.0
1631122246.0,366742520.0,37.839805,-122.469847,8.930163,-0.152161,0.988356,60.0,14.0,5.0,0.966353,1631122246.0,366799000.0,37.842802,-122.449054,15.735437,-0.955619,-0.294607,70.0,247.0,27.0,0.96066,1631122246.0,368136440.0,37.843304,-122.462838,6.62954,-0.612487,-0.79048,36.0,14.0,4.0,0.964186,283.7055555555556,6.629444444444444,10.0
