Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627115452.0,338390586.0,37.80797,-122.43783,6.19465,-0.970225,-0.242206,37.0,0.0,4.0,1.0,1627115452.0,366808340.0,37.815759,-122.477122,11.919227,-0.90156,-0.432655,90.0,31.0,9.0,1.0,1627115452.0,366864140.0,37.838493,-122.466098,3.84517,-0.129899,0.991527,60.0,17.0,4.0,0.975207,332.6222222222222,8.106666666666666,10.0
1627115453.0,338390586.0,37.807963,-122.437865,6.169566,-0.970827,-0.239779,37.0,0.0,4.0,0.995473,1627115453.0,366808340.0,37.815735,-122.477185,11.904687,-0.900689,-0.434465,90.0,31.0,9.0,0.997356,1627115453.0,366864140.0,37.838511,-122.466101,3.843568,-0.133074,0.991106,60.0,17.0,4.0,0.975843,332.6277777777778,8.105833333333333,10.0
1627115454.0,338390586.0,37.807956,-122.4379,6.144698,-0.971421,-0.237362,37.0,0.0,4.0,0.990963,1627115454.0,366808340.0,37.815711,-122.477247,11.889629,-0.899871,-0.436156,90.0,31.0,9.0,0.994717,1627115454.0,366864140.0,37.838528,-122.466104,3.840491,-0.135935,0.990718,60.0,17.0,4.0,0.976482,332.6333333333333,8.105,10.0
1627115455.0,338390586.0,37.807949,-122.437935,6.120044,-0.972007,-0.234954,37.0,0.0,4.0,0.98647,1627115455.0,366808340.0,37.815687,-122.47731,11.874043,-0.899109,-0.437725,90.0,31.0,9.0,0.992083,1627115455.0,366864140.0,37.838546,-122.466107,3.83593,-0.138487,0.990364,60.0,17.0,4.0,0.977125,332.6388888888889,8.104166666666666,10.0
1627115456.0,338390586.0,37.807943,-122.43797,6.095603,-0.972583,-0.232556,37.0,0.0,4.0,0.981995,1627115456.0,366808340.0,37.815663,-122.477373,11.85792,-0.898402,-0.439174,90.0,31.0,9.0,0.989453,1627115456.0,366864140.0,37.838563,-122.46611,3.829876,-0.14073,0.990048,60.0,17.0,4.0,0.977771,332.64444444444445,8.103333333333333,10.0
1627115457.0,338390586.0,37.807936,-122.438005,6.071374,-0.973151,-0.230169,37.0,0.0,4.0,0.977536,1627115457.0,366808340.0,37.815639,-122.477435,11.841255,-0.897752,-0.440502,90.0,31.0,9.0,0.986828,1627115457.0,366864140.0,37.838581,-122.466114,3.822319,-0.142667,0.989771,60.0,17.0,4.0,0.978419,332.65,8.1025,10.0
1627115458.0,338390586.0,37.80793,-122.438039,6.047356,-0.97371,-0.227793,37.0,0.0,4.0,0.973095,1627115458.0,366808340.0,37.815615,-122.477497,11.824038,-0.897158,-0.441709,90.0,31.0,9.0,0.984207,1627115458.0,366864140.0,37.838598,-122.466117,3.813254,-0.144298,0.989534,60.0,17.0,4.0,0.979069,332.6555555555556,8.101666666666667,10.0
1627115459.0,338390586.0,37.807923,-122.438074,6.023548,-0.97426,-0.225428,37.0,0.0,4.0,0.96867,1627115459.0,366808340.0,37.815591,-122.477559,11.806263,-0.896622,-0.442796,90.0,31.0,9.0,0.981592,1627115459.0,366864140.0,37.838616,-122.46612,3.802674,-0.145623,0.98934,60.0,17.0,4.0,0.97972,332.6611111111111,8.100833333333334,10.0
1627115460.0,338390586.0,37.807917,-122.438108,5.999949,-0.974801,-0.223076,37.0,0.0,4.0,0.964262,1627115460.0,366808340.0,37.815567,-122.477621,11.787926,-0.896145,-0.443761,90.0,31.0,9.0,0.978981,1627115460.0,366864140.0,37.838633,-122.466123,3.790575,-0.146642,0.98919,60.0,17.0,4.0,0.980371,332.6666666666667,8.1,10.0
1627115461.0,338390586.0,37.807911,-122.438142,5.976559,-0.975334,-0.220735,37.0,0.0,4.0,0.959871,1627115461.0,366808340.0,37.815542,-122.477683,11.76902,-0.895726,-0.444606,90.0,31.0,9.0,0.976375,1627115461.0,366864140.0,37.838651,-122.466126,3.776952,-0.147352,0.989084,60.0,17.0,4.0,0.981022,332.6722222222222,8.099166666666667,10.0
1627115462.0,338390586.0,37.807905,-122.438177,5.953376,-0.975858,-0.218408,37.0,0.0,4.0,0.955496,1627115462.0,366808340.0,37.815518,-122.477745,11.749541,-0.895367,-0.445328,90.0,31.0,9.0,0.973773,1627115462.0,366864140.0,37.838668,-122.46613,3.761804,-0.147752,0.989024,60.0,17.0,4.0,0.981672,332.6777777777778,8.098333333333333,10.0
1627115463.0,338390586.0,37.807899,-122.438211,5.930398,-0.976373,-0.216093,37.0,0.0,4.0,0.951137,1627115463.0,366808340.0,37.815494,-122.477807,11.729485,-0.895068,-0.445929,90.0,31.0,9.0,0.971177,1627115463.0,366864140.0,37.838685,-122.466133,3.745128,-0.147839,0.989011,60.0,17.0,4.0,0.98232,332.68333333333334,8.0975,10.0
1627115464.0,338390586.0,37.807893,-122.438245,5.907626,-0.976879,-0.213792,37.0,0.0,4.0,0.946795,1627115464.0,366808340.0,37.81547,-122.477868,11.708849,-0.89483,-0.446408,90.0,31.0,9.0,0.968586,1627115464.0,366864140.0,37.838702,-122.466136,3.726925,-0.147607,0.989046,60.0,17.0,4.0,0.982967,332.68888888888887,8.096666666666666,10.0
1627115465.0,338390586.0,37.807887,-122.438278,5.885058,-0.977377,-0.211505,37.0,0.0,4.0,0.942469,1627115465.0,366808340.0,37.815446,-122.477929,11.68763,-0.894652,-0.446764,90.0,31.0,9.0,0.965999,1627115465.0,366864140.0,37.838719,-122.466139,3.707195,-0.147053,0.989129,60.0,17.0,4.0,0.983611,332.69444444444446,8.095833333333333,10.0
1627115466.0,338390586.0,37.807881,-122.438312,5.862692,-0.977866,-0.209233,37.0,0.0,4.0,0.938159,1627115466.0,366808340.0,37.815421,-122.477991,11.665826,-0.894536,-0.446996,90.0,31.0,9.0,0.963418,1627115466.0,366864140.0,37.838736,-122.466143,3.685941,-0.14617,0.98926,60.0,17.0,4.0,0.984251,332.7,8.095,10.0
1627115467.0,338390586.0,37.807876,-122.438346,5.840529,-0.978346,-0.206975,37.0,0.0,4.0,0.933865,1627115467.0,366808340.0,37.815397,-122.478052,11.643437,-0.894482,-0.447105,90.0,31.0,9.0,0.960842,1627115467.0,366864140.0,37.838753,-122.466146,3.663165,-0.144951,0.989439,60.0,17.0,4.0,0.984887,332.7055555555556,8.094166666666666,10.0
1627115468.0,338390586.0,37.80787,-122.438379,5.818567,-0.978818,-0.204733,37.0,0.0,4.0,0.929586,1627115468.0,366808340.0,37.815373,-122.478113,11.620461,-0.89449,-0.447089,90.0,31.0,9.0,0.958271,1627115468.0,366864140.0,37.83877,-122.466149,3.638872,-0.143388,0.989667,60.0,17.0,4.0,0.985519,332.7111111111111,8.093333333333334,10.0
1627115469.0,338390586.0,37.807865,-122.438412,5.796804,-0.979281,-0.202507,37.0,0.0,4.0,0.925324,1627115469.0,366808340.0,37.815349,-122.478174,11.596899,-0.89456,-0.446948,90.0,31.0,9.0,0.955705,1627115469.0,366864140.0,37.838787,-122.466152,3.613069,-0.141473,0.989942,60.0,17.0,4.0,0.986146,332.71666666666664,8.0925,10.0
1627115470.0,338390586.0,37.807859,-122.438446,5.775241,-0.979735,-0.200297,37.0,0.0,4.0,0.921077,1627115470.0,366808340.0,37.815325,-122.478234,11.572751,-0.894694,-0.44668,90.0,31.0,9.0,0.953144,1627115470.0,366864140.0,37.838803,-122.466155,3.585762,-0.139194,0.990265,60.0,17.0,4.0,0.986766,332.72222222222223,8.091666666666667,10.0
1627115471.0,338390586.0,37.807854,-122.438479,5.753875,-0.980181,-0.198103,37.0,0.0,4.0,0.916845,1627115471.0,366808340.0,37.815301,-122.478295,11.548019,-0.894891,-0.446286,90.0,31.0,9.0,0.950588,1627115471.0,366864140.0,37.83882,-122.466158,3.55696,-0.13654,0.990635,60.0,17.0,4.0,0.987381,332.72777777777776,8.090833333333332,10.0
1627115472.0,338390586.0,37.807848,-122.438512,5.732707,-0.980618,-0.195927,37.0,0.0,4.0,0.912629,1627115472.0,366808340.0,37.815277,-122.478356,11.522704,-0.895151,-0.445763,90.0,31.0,9.0,0.948038,1627115472.0,366864140.0,37.838836,-122.466161,3.526674,-0.133499,0.991049,60.0,17.0,4.0,0.987988,332.7333333333333,8.09,10.0
1627115473.0,338390586.0,37.807843,-122.438545,5.711734,-0.981047,-0.193768,37.0,0.0,4.0,0.908428,1627115473.0,366808340.0,37.815254,-122.478416,11.496811,-0.895475,-0.445111,90.0,31.0,9.0,0.945493,1627115473.0,366864140.0,37.838852,-122.466163,3.494915,-0.130055,0.991507,60.0,17.0,4.0,0.988588,332.7388888888889,8.089166666666667,10.0
1627115474.0,338390586.0,37.807838,-122.438578,5.690955,-0.981468,-0.191628,37.0,0.0,4.0,0.904242,1627115474.0,366808340.0,37.81523,-122.478476,11.470342,-0.895863,-0.44433,90.0,31.0,9.0,0.942953,1627115474.0,366864140.0,37.838868,-122.466166,3.461699,-0.126193,0.992006,60.0,17.0,4.0,0.989179,332.74444444444447,8.088333333333333,10.0
1627115475.0,338390586.0,37.807833,-122.43861,5.670371,-0.98188,-0.189506,37.0,0.0,4.0,0.900071,1627115475.0,366808340.0,37.815206,-122.478536,11.443302,-0.896316,-0.443416,90.0,31.0,9.0,0.940419,1627115475.0,366864140.0,37.838884,-122.466169,3.42704,-0.121896,0.992543,60.0,17.0,4.0,0.989761,332.75,8.0875,10.0
1627115476.0,338390586.0,37.807828,-122.438643,5.649979,-0.982283,-0.187402,37.0,0.0,4.0,0.895915,1627115476.0,366808340.0,37.815183,-122.478597,11.415695,-0.896832,-0.442371,90.0,31.0,9.0,0.93789,1627115476.0,366864140.0,37.8389,-122.466171,3.390956,-0.117143,0.993115,60.0,17.0,4.0,0.990334,332.7555555555556,8.086666666666666,10.0
1627115477.0,338390586.0,37.807823,-122.438675,5.629779,-0.982679,-0.185318,37.0,0.0,4.0,0.891774,1627115477.0,366808340.0,37.81516,-122.478656,11.387528,-0.897413,-0.441191,90.0,31.0,9.0,0.935366,1627115477.0,366864140.0,37.838915,-122.466173,3.353469,-0.111914,0.993718,60.0,17.0,4.0,0.990897,332.7611111111111,8.085833333333333,10.0
1627115478.0,338390586.0,37.807818,-122.438708,5.60977,-0.983066,-0.183255,37.0,0.0,4.0,0.887647,1627115478.0,366808340.0,37.815136,-122.478716,11.358808,-0.898059,-0.439876,90.0,31.0,9.0,0.932848,1627115478.0,366864140.0,37.838931,-122.466176,3.3146,-0.106184,0.994346,60.0,17.0,4.0,0.991449,332.76666666666665,8.085,10.0
1627115479.0,338390586.0,37.807814,-122.43874,5.589951,-0.983444,-0.181211,37.0,0.0,4.0,0.883535,1627115479.0,366808340.0,37.815113,-122.478776,11.329541,-0.898768,-0.438424,90.0,31.0,9.0,0.930335,1627115479.0,366864140.0,37.838946,-122.466178,3.274376,-0.099928,0.994995,60.0,17.0,4.0,0.991989,332.77222222222224,8.084166666666667,10.0
1627115480.0,338390586.0,37.807809,-122.438772,5.57032,-0.983815,-0.179188,37.0,0.0,4.0,0.879437,1627115480.0,366808340.0,37.81509,-122.478836,11.299735,-0.899542,-0.436833,90.0,31.0,9.0,0.927828,1627115480.0,366864140.0,37.838961,-122.46618,3.232826,-0.093118,0.995655,60.0,17.0,4.0,0.992518,332.77777777777777,8.083333333333334,10.0
1627115481.0,338390586.0,37.807804,-122.438804,5.550876,-0.984177,-0.177186,37.0,0.0,4.0,0.875354,1627115481.0,366808340.0,37.815067,-122.478895,11.2694,-0.900381,-0.435103,90.0,31.0,9.0,0.925327,1627115481.0,366864140.0,37.838976,-122.466181,3.189981,-0.085722,0.996319,60.0,17.0,4.0,0.993034,332.78333333333336,8.0825,10.0
1627115482.0,338390586.0,37.8078,-122.438836,5.53162,-0.984532,-0.175206,37.0,0.0,4.0,0.871285,1627115482.0,366808340.0,37.815045,-122.478955,11.238545,-0.901283,-0.43323,90.0,31.0,9.0,0.922831,1627115482.0,366864140.0,37.838991,-122.466183,3.145877,-0.077707,0.996976,60.0,17.0,4.0,0.993536,332.7888888888889,8.081666666666667,10.0
1627115483.0,338390586.0,37.807795,-122.438868,5.512549,-0.984878,-0.173248,37.0,0.0,4.0,0.86723,1627115483.0,366808340.0,37.815022,-122.479014,11.207182,-0.90225,-0.431214,90.0,31.0,9.0,0.920341,1627115483.0,366864140.0,37.839005,-122.466184,3.100554,-0.069036,0.997614,60.0,17.0,4.0,0.994025,332.7944444444444,8.080833333333333,10.0
