Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637081622.0,355433000.0,37.81732,-122.45783,13.612517,1.0,0.000364,71.0,294.0,32.0,1.0,1637081622.0,366985310.0,37.85206,-122.4721,14.389945,0.714244,-0.699897,60.0,38.0,10.0,1.0,1637081622.0,367118570.0,37.810808,-122.445998,1.414158,-0.904571,0.426322,30.0,8.0,0.0,1.0,2.216666666666667,0.0466666666666666,10.0
1637081623.0,355433000.0,37.81732,-122.45775,13.630753,1.0,0.000202,71.0,294.0,32.0,0.995197,1637081623.0,366985310.0,37.852013,-122.47204,14.40001,0.712983,-0.701182,60.0,38.0,10.0,0.995206,1637081623.0,367118570.0,37.810811,-122.446005,1.455481,-0.908883,0.417052,30.0,8.0,0.0,0.998909,2.2694444444444444,0.0477777777777777,10.0
1637081624.0,355433000.0,37.81732,-122.45767,13.649425,1.0,3.6e-05,71.0,294.0,32.0,0.990388,1637081624.0,366985310.0,37.851967,-122.47198,14.410033,0.711738,-0.702445,60.0,38.0,10.0,0.990409,1637081624.0,367118570.0,37.810814,-122.446013,1.498391,-0.913179,0.40756,30.0,8.0,0.0,0.997782,2.3222222222222224,0.0488888888888888,10.0
1637081625.0,355433000.0,37.81732,-122.45759,13.668532,1.0,-0.000133,71.0,294.0,32.0,0.985572,1637081625.0,366985310.0,37.85192,-122.47192,14.420014,0.710511,-0.703686,60.0,38.0,10.0,0.985612,1637081625.0,367118570.0,37.810817,-122.446021,1.54291,-0.917434,0.397889,30.0,8.0,0.0,0.996616,2.375,0.05,10.0
1637081626.0,355433000.0,37.81732,-122.45751,13.687919,1.0,-0.000304,71.0,294.0,32.0,0.98075,1637081626.0,366985310.0,37.851873,-122.471859,14.42995,0.7093,-0.704907,60.0,38.0,10.0,0.980813,1637081626.0,367118570.0,37.810819,-122.446029,1.58906,-0.921626,0.388078,30.0,8.0,0.0,0.995411,2.4277777777777776,0.0511111111111111,10.0
1637081627.0,355433000.0,37.81732,-122.45743,13.706964,1.0,-0.000471,71.0,294.0,32.0,0.975921,1637081627.0,366985310.0,37.851826,-122.4718,14.43984,0.708106,-0.706106,60.0,38.0,10.0,0.976012,1637081627.0,367118570.0,37.810822,-122.446038,1.636859,-0.925738,0.378165,30.0,8.0,0.0,0.994164,2.480555555555556,0.0522222222222222,10.0
1637081628.0,355433000.0,37.81732,-122.45735,13.72551,1.0,-0.000633,71.0,294.0,32.0,0.971085,1637081628.0,366985310.0,37.851779,-122.47174,14.449681,0.706929,-0.707284,60.0,38.0,10.0,0.971209,1637081628.0,367118570.0,37.810825,-122.446047,1.686327,-0.929754,0.368181,30.0,8.0,0.0,0.992874,2.533333333333333,0.0533333333333333,10.0
1637081629.0,355433000.0,37.81732,-122.457269,13.743558,1.0,-0.000789,71.0,294.0,32.0,0.966242,1637081629.0,366985310.0,37.851731,-122.47168,14.459471,0.705769,-0.708442,60.0,38.0,10.0,0.966405,1637081629.0,367118570.0,37.810828,-122.446056,1.737482,-0.93366,0.35816,30.0,8.0,0.0,0.991541,2.5861111111111112,0.0544444444444444,10.0
1637081630.0,355433000.0,37.81732,-122.457189,13.761107,1.0,-0.00094,71.0,294.0,32.0,0.961393,1637081630.0,366985310.0,37.851684,-122.47162,14.46921,0.704626,-0.709579,60.0,38.0,10.0,0.9616,1637081630.0,367118570.0,37.810831,-122.446065,1.79034,-0.937447,0.348129,30.0,8.0,0.0,0.990161,2.638888888888889,0.0555555555555555,10.0
1637081631.0,355433000.0,37.81732,-122.457108,13.778159,0.999999,-0.001086,71.0,294.0,32.0,0.956538,1637081631.0,366985310.0,37.851637,-122.47156,14.478895,0.7035,-0.710695,60.0,38.0,10.0,0.956793,1637081631.0,367118570.0,37.810834,-122.446075,1.844918,-0.941106,0.338113,30.0,8.0,0.0,0.988735,2.691666666666667,0.0566666666666666,10.0
1637081632.0,355433000.0,37.81732,-122.457027,13.794712,0.999999,-0.001227,71.0,294.0,32.0,0.951677,1637081632.0,366985310.0,37.851589,-122.471501,14.488523,0.702391,-0.711791,60.0,38.0,10.0,0.951984,1637081632.0,367118570.0,37.810837,-122.446085,1.901228,-0.94463,0.328136,30.0,8.0,0.0,0.987259,2.7444444444444445,0.0577777777777777,10.0
1637081633.0,355433000.0,37.81732,-122.456947,13.810766,0.999999,-0.001363,71.0,294.0,32.0,0.94681,1637081633.0,366985310.0,37.851541,-122.471441,14.498095,0.701299,-0.712867,60.0,38.0,10.0,0.947174,1637081633.0,367118570.0,37.81084,-122.446096,1.959285,-0.948017,0.31822,30.0,8.0,0.0,0.985734,2.797222222222222,0.0588888888888888,10.0
1637081634.0,355433000.0,37.81732,-122.456866,13.826323,0.999999,-0.001494,71.0,294.0,32.0,0.941937,1637081634.0,366985310.0,37.851493,-122.471381,14.507607,0.700224,-0.713923,60.0,38.0,10.0,0.942362,1637081634.0,367118570.0,37.810842,-122.446107,2.019102,-0.951263,0.308382,30.0,8.0,0.0,0.984156,2.85,0.06,10.0
1637081635.0,355433000.0,37.817319,-122.456785,13.84138,0.999999,-0.001619,71.0,294.0,32.0,0.937059,1637081635.0,366985310.0,37.851445,-122.471322,14.517059,0.699167,-0.714959,60.0,38.0,10.0,0.937549,1637081635.0,367118570.0,37.810845,-122.446118,2.080689,-0.954366,0.29864,30.0,8.0,0.0,0.982526,2.9027777777777777,0.0611111111111111,10.0
1637081636.0,355433000.0,37.817319,-122.456704,13.85594,0.999998,-0.00174,71.0,294.0,32.0,0.932176,1637081636.0,366985310.0,37.851397,-122.471262,14.526448,0.698126,-0.715975,60.0,38.0,10.0,0.932734,1637081636.0,367118570.0,37.810848,-122.44613,2.144057,-0.957327,0.289007,30.0,8.0,0.0,0.980841,2.955555555555556,0.0622222222222222,10.0
1637081637.0,355433000.0,37.817319,-122.456623,13.870001,0.999998,-0.001855,71.0,294.0,32.0,0.927287,1637081637.0,366985310.0,37.851349,-122.471203,14.535773,0.697103,-0.716971,60.0,38.0,10.0,0.927917,1637081637.0,367118570.0,37.810851,-122.446142,2.209215,-0.960147,0.279497,30.0,8.0,0.0,0.979099,3.0083333333333333,0.0633333333333333,10.0
1637081638.0,355433000.0,37.817319,-122.456541,13.883563,0.999998,-0.001966,71.0,294.0,32.0,0.922394,1637081638.0,366985310.0,37.851301,-122.471144,14.545033,0.696097,-0.717947,60.0,38.0,10.0,0.923099,1637081638.0,367118570.0,37.810854,-122.446154,2.276173,-0.962827,0.27012,30.0,8.0,0.0,0.9773,3.061111111111111,0.0644444444444444,10.0
1637081639.0,355433000.0,37.817319,-122.45646,13.896627,0.999998,-0.002071,71.0,294.0,32.0,0.917495,1637081639.0,366985310.0,37.851253,-122.471084,14.554225,0.695109,-0.718905,60.0,38.0,10.0,0.918279,1637081639.0,367118570.0,37.810857,-122.446167,2.344937,-0.96537,0.260885,30.0,8.0,0.0,0.975442,3.113888888888889,0.0655555555555555,10.0
1637081640.0,355433000.0,37.817319,-122.456379,13.909192,0.999998,-0.002172,71.0,294.0,32.0,0.912592,1637081640.0,366985310.0,37.851204,-122.471025,14.563349,0.694137,-0.719843,60.0,38.0,10.0,0.913458,1637081640.0,367118570.0,37.81086,-122.44618,2.415516,-0.967779,0.251801,30.0,8.0,0.0,0.973523,3.1666666666666665,0.0666666666666666,10.0
1637081641.0,355433000.0,37.817319,-122.456297,13.921259,0.999997,-0.002267,71.0,294.0,32.0,0.907685,1637081641.0,366985310.0,37.851156,-122.470966,14.572403,0.693183,-0.720761,60.0,38.0,10.0,0.908636,1637081641.0,367118570.0,37.810862,-122.446194,2.487916,-0.970058,0.242874,30.0,8.0,0.0,0.971541,3.219444444444445,0.0677777777777777,10.0
1637081642.0,355433000.0,37.817319,-122.456216,13.932828,0.999997,-0.002358,71.0,294.0,32.0,0.902773,1637081642.0,366985310.0,37.851107,-122.470907,14.581386,0.692247,-0.721661,60.0,38.0,10.0,0.903811,1637081642.0,367118570.0,37.810865,-122.446208,2.562142,-0.97221,0.234109,30.0,8.0,0.0,0.969496,3.272222222222222,0.0688888888888888,10.0
1637081643.0,355433000.0,37.817318,-122.456134,13.943897,0.999997,-0.002444,71.0,294.0,32.0,0.897858,1637081643.0,366985310.0,37.851059,-122.470847,14.590295,0.691327,-0.722542,60.0,38.0,10.0,0.898986,1637081643.0,367118570.0,37.810868,-122.446222,2.6382,-0.974241,0.22551,30.0,8.0,0.0,0.967386,3.325,0.07,10.0
1637081644.0,355433000.0,37.817318,-122.456052,13.954468,0.999997,-0.002525,71.0,294.0,32.0,0.892938,1637081644.0,366985310.0,37.85101,-122.470788,14.59913,0.690426,-0.723403,60.0,38.0,10.0,0.894158,1637081644.0,367118570.0,37.810871,-122.446238,2.716094,-0.976154,0.21708,30.0,8.0,0.0,0.965209,3.3777777777777778,0.0711111111111111,10.0
1637081645.0,355433000.0,37.817318,-122.455971,13.964541,0.999997,-0.002601,71.0,294.0,32.0,0.888015,1637081645.0,366985310.0,37.850961,-122.470729,14.60789,0.689541,-0.724247,60.0,38.0,10.0,0.88933,1637081645.0,367118570.0,37.810873,-122.446253,2.795829,-0.977954,0.208821,30.0,8.0,0.0,0.962964,3.430555555555556,0.0722222222222222,10.0
1637081646.0,355433000.0,37.817318,-122.455889,13.974115,0.999996,-0.002673,71.0,294.0,32.0,0.883088,1637081646.0,366985310.0,37.850912,-122.47067,14.616573,0.688674,-0.725071,60.0,38.0,10.0,0.884499,1637081646.0,367118570.0,37.810876,-122.446269,2.877408,-0.979646,0.200735,30.0,8.0,0.0,0.96065,3.4833333333333334,0.0733333333333333,10.0
1637081647.0,355433000.0,37.817318,-122.455807,13.98319,0.999996,-0.002739,71.0,294.0,32.0,0.878158,1637081647.0,366985310.0,37.850863,-122.470611,14.625177,0.687825,-0.725877,60.0,38.0,10.0,0.879668,1637081647.0,367118570.0,37.810879,-122.446286,2.960835,-0.981234,0.192823,30.0,8.0,0.0,0.958263,3.536111111111111,0.0744444444444444,10.0
1637081648.0,355433000.0,37.817318,-122.455725,13.991766,0.999996,-0.002801,71.0,294.0,32.0,0.873224,1637081648.0,366985310.0,37.850814,-122.470552,14.633702,0.686992,-0.726665,60.0,38.0,10.0,0.874834,1637081648.0,367118570.0,37.810881,-122.446303,3.046112,-0.982723,0.185084,30.0,8.0,0.0,0.955805,3.588888888888889,0.0755555555555555,10.0
1637081649.0,355433000.0,37.817317,-122.455643,13.999844,0.999996,-0.002858,71.0,294.0,32.0,0.868288,1637081649.0,366985310.0,37.850765,-122.470493,14.642146,0.686178,-0.727434,60.0,38.0,10.0,0.87,1637081649.0,367118570.0,37.810884,-122.44632,3.133242,-0.984118,0.177517,30.0,8.0,0.0,0.953272,3.6416666666666666,0.0766666666666666,10.0
1637081650.0,355433000.0,37.817317,-122.455561,14.007423,0.999996,-0.002911,71.0,294.0,32.0,0.863348,1637081650.0,366985310.0,37.850715,-122.470435,14.650508,0.685381,-0.728185,60.0,38.0,10.0,0.865163,1637081650.0,367118570.0,37.810887,-122.446338,3.222227,-0.985423,0.170122,30.0,8.0,0.0,0.950663,3.6944444444444446,0.0777777777777777,10.0
1637081651.0,355433000.0,37.817317,-122.455479,14.014504,0.999996,-0.002958,71.0,294.0,32.0,0.858406,1637081651.0,366985310.0,37.850666,-122.470376,14.658786,0.684601,-0.728918,60.0,38.0,10.0,0.860326,1637081651.0,367118570.0,37.810889,-122.446357,3.313069,-0.986643,0.162898,30.0,8.0,0.0,0.947977,3.7472222222222222,0.0788888888888888,10.0
1637081652.0,355433000.0,37.817317,-122.455397,14.021085,0.999995,-0.003001,71.0,294.0,32.0,0.853462,1637081652.0,366985310.0,37.850617,-122.470317,14.666981,0.683839,-0.729633,60.0,38.0,10.0,0.855486,1637081652.0,367118570.0,37.810892,-122.446376,3.405769,-0.987782,0.155841,30.0,8.0,0.0,0.945213,3.8,0.08,10.0
1637081653.0,355433000.0,37.817317,-122.455315,14.027168,0.999995,-0.003039,71.0,294.0,32.0,0.848515,1637081653.0,366985310.0,37.850567,-122.470258,14.67509,0.683094,-0.73033,60.0,38.0,10.0,0.850646,1637081653.0,367118570.0,37.810894,-122.446396,3.50033,-0.988845,0.148951,30.0,8.0,0.0,0.942368,3.852777777777778,0.0811111111111111,10.0
1637081654.0,355433000.0,37.817316,-122.455233,14.032753,0.999995,-0.003072,71.0,294.0,32.0,0.843566,1637081654.0,366985310.0,37.850518,-122.470199,14.683112,0.682367,-0.73101,60.0,38.0,10.0,0.845804,1637081654.0,367118570.0,37.810897,-122.446416,3.596752,-0.989834,0.142224,30.0,8.0,0.0,0.939441,3.905555555555555,0.0822222222222222,10.0
1637081655.0,355433000.0,37.817316,-122.455151,14.037838,0.999995,-0.003101,71.0,294.0,32.0,0.838615,1637081655.0,366985310.0,37.850468,-122.470141,14.691047,0.681658,-0.731671,60.0,38.0,10.0,0.84096,1637081655.0,367118570.0,37.810899,-122.446437,3.695037,-0.990756,0.135659,30.0,8.0,0.0,0.936431,3.9583333333333335,0.0833333333333333,10.0
1637081656.0,355433000.0,37.817316,-122.455068,14.042425,0.999995,-0.003125,71.0,294.0,32.0,0.833662,1637081656.0,366985310.0,37.850418,-122.470082,14.698893,0.680966,-0.732315,60.0,38.0,10.0,0.836115,1637081656.0,367118570.0,37.810901,-122.446458,3.795184,-0.991612,0.129251,30.0,8.0,0.0,0.933337,4.011111111111111,0.0844444444444444,10.0
1637081657.0,355433000.0,37.817316,-122.454986,14.046513,0.999995,-0.003145,71.0,294.0,32.0,0.828708,1637081657.0,366985310.0,37.850368,-122.470023,14.70665,0.680291,-0.732942,60.0,38.0,10.0,0.831268,1637081657.0,367118570.0,37.810904,-122.44648,3.897196,-0.992407,0.122998,30.0,8.0,0.0,0.930156,4.063888888888889,0.0855555555555555,10.0
1637081658.0,355433000.0,37.817316,-122.454904,14.050102,0.999995,-0.003159,71.0,294.0,32.0,0.823752,1637081658.0,366985310.0,37.850318,-122.469965,14.714316,0.679634,-0.733551,60.0,38.0,10.0,0.82642,1637081658.0,367118570.0,37.810906,-122.446503,4.001071,-0.993144,0.116897,30.0,8.0,0.0,0.926887,4.116666666666666,0.0866666666666666,10.0
1637081659.0,355433000.0,37.817315,-122.454822,14.053193,0.999995,-0.003169,71.0,294.0,32.0,0.818795,1637081659.0,366985310.0,37.850269,-122.469906,14.72189,0.678995,-0.734143,60.0,38.0,10.0,0.821571,1637081659.0,367118570.0,37.810908,-122.446526,4.106812,-0.993826,0.110945,30.0,8.0,0.0,0.923529,4.169444444444444,0.0877777777777777,10.0
1637081660.0,355433000.0,37.817315,-122.454739,14.055785,0.999995,-0.003175,71.0,294.0,32.0,0.813837,1637081660.0,366985310.0,37.850219,-122.469848,14.729372,0.678373,-0.734717,60.0,38.0,10.0,0.81672,1637081660.0,367118570.0,37.81091,-122.44655,4.213872,-0.994454,0.105177,30.0,8.0,0.0,0.92008,4.222222222222222,0.0888888888888888,10.0
1637081661.0,355433000.0,37.817315,-122.454657,14.057878,0.999995,-0.003175,71.0,294.0,32.0,0.808878,1637081661.0,366985310.0,37.850168,-122.469789,14.73676,0.677769,-0.735275,60.0,38.0,10.0,0.811868,1637081661.0,367118570.0,37.810912,-122.446575,4.320066,-0.995014,0.099731,30.0,8.0,0.0,0.91654,4.275,0.09,10.0
1637081662.0,355433000.0,37.817315,-122.454575,14.059472,0.999995,-0.003171,71.0,294.0,32.0,0.803918,1637081662.0,366985310.0,37.850118,-122.469731,14.744054,0.677183,-0.735815,60.0,38.0,10.0,0.807014,1637081662.0,367118570.0,37.810914,-122.4466,4.424833,-0.995514,0.094616,30.0,8.0,0.0,0.912908,4.3277777777777775,0.0911111111111111,10.0
