Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628046478.0,303466000.0,37.808026,-122.490023,4.788779,-0.693689,-0.720275,52.0,31.0,10.0,1.0,1628046478.0,367004670.0,37.83839,-122.45943,1.490693,-0.853845,-0.520527,31.0,19.0,7.0,1.0,1628046478.0,367566960.0,37.814711,-122.441433,6.923899,-0.998824,0.048492,30.0,20.0,6.0,1.0,292.49444444444447,14.251666666666669,10.0
1628046479.0,303466000.0,37.80801,-122.490043,4.785519,-0.693775,-0.720192,52.0,31.0,10.0,0.996189,1628046479.0,367004670.0,37.838386,-122.459437,1.492766,-0.854728,-0.519077,31.0,19.0,7.0,0.996932,1628046479.0,367566960.0,37.814712,-122.441474,6.923305,-0.998802,0.048944,30.0,20.0,6.0,0.996294,292.4972222222222,14.250833333333333,10.0
1628046480.0,303466000.0,37.807995,-122.490062,4.78217,-0.693861,-0.720109,52.0,31.0,10.0,0.992381,1628046480.0,367004670.0,37.838383,-122.459445,1.494878,-0.855595,-0.517646,31.0,19.0,7.0,0.993859,1628046480.0,367566960.0,37.814714,-122.441514,6.922726,-0.998779,0.049397,30.0,20.0,6.0,0.992588,292.5,14.25,10.0
1628046481.0,303466000.0,37.807979,-122.490082,4.778732,-0.693947,-0.720026,52.0,31.0,10.0,0.988575,1628046481.0,367004670.0,37.838379,-122.459452,1.497027,-0.856447,-0.516234,31.0,19.0,7.0,0.99078,1628046481.0,367566960.0,37.814715,-122.441555,6.922164,-0.998757,0.04985,30.0,20.0,6.0,0.988883,292.5027777777778,14.249166666666667,10.0
1628046482.0,303466000.0,37.807963,-122.490101,4.775204,-0.694032,-0.719944,52.0,31.0,10.0,0.984772,1628046482.0,367004670.0,37.838376,-122.45946,1.499214,-0.857285,-0.514842,31.0,19.0,7.0,0.987696,1628046482.0,367566960.0,37.814717,-122.441595,6.921618,-0.998734,0.050304,30.0,20.0,6.0,0.985177,292.5055555555556,14.248333333333331,10.0
1628046483.0,303466000.0,37.807947,-122.490121,4.771587,-0.694118,-0.719862,52.0,31.0,10.0,0.980971,1628046483.0,367004670.0,37.838372,-122.459467,1.501439,-0.858107,-0.51347,31.0,19.0,7.0,0.984607,1628046483.0,367566960.0,37.814719,-122.441636,6.921087,-0.998711,0.050759,30.0,20.0,6.0,0.981473,292.5083333333333,14.2475,10.0
1628046484.0,303466000.0,37.807931,-122.49014,4.767881,-0.694203,-0.71978,52.0,31.0,10.0,0.977174,1628046484.0,367004670.0,37.838369,-122.459475,1.503701,-0.858915,-0.512118,31.0,19.0,7.0,0.981511,1628046484.0,367566960.0,37.81472,-122.441676,6.920573,-0.998688,0.051214,30.0,20.0,6.0,0.977768,292.5111111111111,14.246666666666666,10.0
1628046485.0,303466000.0,37.807915,-122.490159,4.764086,-0.694287,-0.719698,52.0,31.0,10.0,0.973379,1628046485.0,367004670.0,37.838365,-122.459483,1.506,-0.859708,-0.510785,31.0,19.0,7.0,0.97841,1628046485.0,367566960.0,37.814722,-122.441717,6.920074,-0.998664,0.05167,30.0,20.0,6.0,0.974064,292.5138888888889,14.245833333333334,10.0
1628046486.0,303466000.0,37.807899,-122.490179,4.760201,-0.694372,-0.719616,52.0,31.0,10.0,0.969588,1628046486.0,367004670.0,37.838361,-122.45949,1.508337,-0.860487,-0.509473,31.0,19.0,7.0,0.975303,1628046486.0,367566960.0,37.814724,-122.441757,6.919592,-0.99864,0.052127,30.0,20.0,6.0,0.97036,292.51666666666665,14.245,10.0
1628046487.0,303466000.0,37.807883,-122.490198,4.756227,-0.694456,-0.719535,52.0,31.0,10.0,0.965799,1628046487.0,367004670.0,37.838358,-122.459498,1.51071,-0.861251,-0.50818,31.0,19.0,7.0,0.972191,1628046487.0,367566960.0,37.814725,-122.441798,6.919125,-0.998617,0.052584,30.0,20.0,6.0,0.966656,292.51944444444445,14.244166666666668,10.0
1628046488.0,303466000.0,37.807867,-122.490217,4.752164,-0.69454,-0.719454,52.0,31.0,10.0,0.962014,1628046488.0,367004670.0,37.838354,-122.459505,1.513121,-0.862001,-0.506907,31.0,19.0,7.0,0.969073,1628046488.0,367566960.0,37.814727,-122.441838,6.918675,-0.998592,0.053042,30.0,20.0,6.0,0.962952,292.52222222222224,14.243333333333334,10.0
