Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639219919.0,367008020.0,37.826456,-122.451403,10.538961,-0.965776,-0.259377,31.0,30.0,9.0,0.940784,1639219919.0,367389640.0,37.817365,-122.479061,12.68455,-0.930777,0.365587,60.0,21.0,7.0,0.908588,1639219919.0,367533950.0,37.822958,-122.468959,5.704691,0.999931,0.011709,60.0,24.0,6.0,0.945688,127.79722222222222,4.915277777777778,10.0
1639219920.0,367008020.0,37.826443,-122.451462,10.534839,-0.965712,-0.259615,31.0,30.0,9.0,0.938221,1639219920.0,367389640.0,37.817386,-122.47913,12.594051,-0.928843,0.370473,60.0,21.0,7.0,0.911631,1639219920.0,367533950.0,37.822958,-122.468925,5.709228,0.999934,0.011485,60.0,24.0,6.0,0.943308,127.83333333333331,4.916666666666667,10.0
1639219921.0,367008020.0,37.826431,-122.451522,10.530676,-0.965645,-0.259863,31.0,30.0,9.0,0.935658,1639219921.0,367389640.0,37.817408,-122.479199,12.500955,-0.926782,0.375601,60.0,21.0,7.0,0.914649,1639219921.0,367533950.0,37.822958,-122.468892,5.713834,0.999937,0.011228,60.0,24.0,6.0,0.940925,127.86944444444444,4.918055555555556,10.0
1639219922.0,367008020.0,37.826418,-122.451581,10.526472,-0.965575,-0.260123,31.0,30.0,9.0,0.933097,1639219922.0,367389640.0,37.817429,-122.479267,12.405314,-0.924584,0.380978,60.0,21.0,7.0,0.917641,1639219922.0,367533950.0,37.822958,-122.468859,5.718507,0.99994,0.010939,60.0,24.0,6.0,0.93854,127.90555555555554,4.919444444444444,10.0
1639219923.0,367008020.0,37.826405,-122.451641,10.522227,-0.965502,-0.260394,31.0,30.0,9.0,0.930537,1639219923.0,367389640.0,37.817451,-122.479334,12.307178,-0.922243,0.386611,60.0,21.0,7.0,0.920605,1639219923.0,367533950.0,37.822959,-122.468825,5.723248,0.999944,0.010618,60.0,24.0,6.0,0.936154,127.94166666666663,4.920833333333333,10.0
1639219924.0,367008020.0,37.826393,-122.451701,10.517941,-0.965426,-0.260676,31.0,30.0,9.0,0.927979,1639219924.0,367389640.0,37.817473,-122.4794,12.206604,-0.919748,0.39251,60.0,21.0,7.0,0.923539,1639219924.0,367533950.0,37.822959,-122.468792,5.728058,0.999947,0.010264,60.0,24.0,6.0,0.933766,127.97777777777776,4.922222222222223,10.0
1639219925.0,367008020.0,37.82638,-122.45176,10.513637,-0.965348,-0.260965,31.0,30.0,9.0,0.925421,1639219925.0,367389640.0,37.817495,-122.479466,12.103653,-0.91709,0.398681,60.0,21.0,7.0,0.926442,1639219925.0,367533950.0,37.822959,-122.468758,5.732937,0.999951,0.009879,60.0,24.0,6.0,0.931376,128.01388888888889,4.923611111111112,10.0
1639219926.0,367008020.0,37.826367,-122.451819,10.509405,-0.965272,-0.261247,31.0,30.0,9.0,0.922864,1639219926.0,367389640.0,37.817518,-122.479531,11.998389,-0.914258,0.405133,60.0,21.0,7.0,0.929312,1639219926.0,367533950.0,37.82296,-122.468724,5.737884,0.999955,0.009461,60.0,24.0,6.0,0.928984,128.04999999999998,4.925,10.0
1639219927.0,367008020.0,37.826355,-122.451879,10.505268,-0.965198,-0.261519,31.0,30.0,9.0,0.920309,1639219927.0,367389640.0,37.81754,-122.479595,11.890883,-0.91124,0.411875,60.0,21.0,7.0,0.932146,1639219927.0,367533950.0,37.82296,-122.468691,5.7429,0.999959,0.009011,60.0,24.0,6.0,0.92659,128.0861111111111,4.926388888888889,10.0
1639219928.0,367008020.0,37.826342,-122.451938,10.501226,-0.965127,-0.261781,31.0,30.0,9.0,0.917754,1639219928.0,367389640.0,37.817563,-122.479659,11.781207,-0.908025,0.418916,60.0,21.0,7.0,0.934944,1639219928.0,367533950.0,37.82296,-122.468657,5.747985,0.999964,0.00853,60.0,24.0,6.0,0.924194,128.1222222222222,4.927777777777778,10.0
1639219929.0,367008020.0,37.826329,-122.451998,10.497278,-0.965059,-0.262033,31.0,30.0,9.0,0.915201,1639219929.0,367389640.0,37.817586,-122.479721,11.669442,-0.904598,0.426266,60.0,21.0,7.0,0.937703,1639219929.0,367533950.0,37.82296,-122.468623,5.75314,0.999968,0.008016,60.0,24.0,6.0,0.921796,128.15833333333333,4.929166666666667,10.0
1639219930.0,367008020.0,37.826316,-122.452057,10.493426,-0.964994,-0.262274,31.0,30.0,9.0,0.912649,1639219930.0,367389640.0,37.817609,-122.479783,11.555673,-0.900945,0.433934,60.0,21.0,7.0,0.940421,1639219930.0,367533950.0,37.82296,-122.46859,5.758365,0.999972,0.007472,60.0,24.0,6.0,0.919396,128.19444444444443,4.930555555555555,10.0
1639219931.0,367008020.0,37.826304,-122.452116,10.489668,-0.964931,-0.262504,31.0,30.0,9.0,0.910097,1639219931.0,367389640.0,37.817632,-122.479844,11.439992,-0.897049,0.441931,60.0,21.0,7.0,0.943098,1639219931.0,367533950.0,37.822961,-122.468556,5.763659,0.999976,0.006895,60.0,24.0,6.0,0.916994,128.23055555555555,4.9319444444444445,10.0
1639219932.0,367008020.0,37.826291,-122.452176,10.486004,-0.964871,-0.262725,31.0,30.0,9.0,0.907547,1639219932.0,367389640.0,37.817655,-122.479904,11.322496,-0.892895,0.450266,60.0,21.0,7.0,0.94573,1639219932.0,367533950.0,37.822961,-122.468522,5.769024,0.99998,0.006287,60.0,24.0,6.0,0.91459,128.26666666666665,4.933333333333334,10.0
1639219933.0,367008020.0,37.826278,-122.452235,10.482435,-0.964814,-0.262935,31.0,30.0,9.0,0.904997,1639219933.0,367389640.0,37.817679,-122.479964,11.203292,-0.888462,0.45895,60.0,21.0,7.0,0.948317,1639219933.0,367533950.0,37.822961,-122.468489,5.77446,0.999984,0.005648,60.0,24.0,6.0,0.912184,128.30277777777778,4.934722222222223,10.0
1639219934.0,367008020.0,37.826265,-122.452294,10.47896,-0.964759,-0.263134,31.0,30.0,9.0,0.902449,1639219934.0,367389640.0,37.817703,-122.480022,11.082493,-0.883732,0.467993,60.0,21.0,7.0,0.950856,1639219934.0,367533950.0,37.822961,-122.468455,5.779967,0.999988,0.004978,60.0,24.0,6.0,0.909776,128.33888888888887,4.936111111111111,10.0
1639219935.0,367008020.0,37.826253,-122.452353,10.47558,-0.964708,-0.263323,31.0,30.0,9.0,0.899901,1639219935.0,367389640.0,37.817727,-122.480079,10.960219,-0.878682,0.477407,60.0,21.0,7.0,0.953345,1639219935.0,367533950.0,37.822961,-122.468421,5.785545,0.999991,0.004276,60.0,24.0,6.0,0.907365,128.375,4.9375,10.0
1639219936.0,367008020.0,37.82624,-122.452412,10.472294,-0.964659,-0.263502,31.0,30.0,9.0,0.897354,1639219936.0,367389640.0,37.817751,-122.480136,10.8366,-0.87329,0.487201,60.0,21.0,7.0,0.955784,1639219936.0,367533950.0,37.822961,-122.468387,5.791195,0.999994,0.003544,60.0,24.0,6.0,0.904953,128.4111111111111,4.938888888888889,10.0
1639219937.0,367008020.0,37.826227,-122.452472,10.469102,-0.964613,-0.26367,31.0,30.0,9.0,0.894808,1639219937.0,367389640.0,37.817775,-122.480191,10.711778,-0.86753,0.497386,60.0,21.0,7.0,0.95817,1639219937.0,367533950.0,37.822962,-122.468353,5.796918,0.999996,0.002781,60.0,24.0,6.0,0.902538,128.44722222222222,4.940277777777778,10.0
1639219938.0,367008020.0,37.826214,-122.452531,10.466004,-0.96457,-0.263828,31.0,30.0,9.0,0.892263,1639219938.0,367389640.0,37.8178,-122.480245,10.585901,-0.861374,0.507972,60.0,21.0,7.0,0.960501,1639219938.0,367533950.0,37.822962,-122.468319,5.802713,0.999998,0.001987,60.0,24.0,6.0,0.900122,128.48333333333332,4.941666666666666,10.0
1639219939.0,367008020.0,37.826202,-122.45259,10.463,-0.964529,-0.263975,31.0,30.0,9.0,0.889719,1639219939.0,367389640.0,37.817825,-122.480299,10.459132,-0.854794,0.518968,60.0,21.0,7.0,0.962776,1639219939.0,367533950.0,37.822962,-122.468285,5.808581,0.999999,0.001162,60.0,24.0,6.0,0.897703,128.51944444444445,4.943055555555556,10.0
1639219940.0,367008020.0,37.826189,-122.452649,10.46009,-0.964492,-0.264112,31.0,30.0,9.0,0.887175,1639219940.0,367389640.0,37.81785,-122.480351,10.331643,-0.847757,0.530384,60.0,21.0,7.0,0.964993,1639219940.0,367533950.0,37.822962,-122.468251,5.814522,1.0,0.000307,60.0,24.0,6.0,0.895281,128.55555555555554,4.944444444444445,10.0
1639219941.0,367008020.0,37.826176,-122.452708,10.457274,-0.964457,-0.264238,31.0,30.0,9.0,0.884633,1639219941.0,367389640.0,37.817875,-122.480403,10.20362,-0.840231,0.542228,60.0,21.0,7.0,0.96715,1639219941.0,367533950.0,37.822962,-122.468217,5.820538,1.0,-0.000579,60.0,24.0,6.0,0.892858,128.59166666666667,4.945833333333334,10.0
1639219942.0,367008020.0,37.826163,-122.452767,10.454552,-0.964426,-0.264354,31.0,30.0,9.0,0.88209,1639219942.0,367389640.0,37.817901,-122.480453,10.075263,-0.832178,0.554508,60.0,21.0,7.0,0.969245,1639219942.0,367533950.0,37.822962,-122.468183,5.826628,0.999999,-0.001495,60.0,24.0,6.0,0.890432,128.62777777777777,4.947222222222223,10.0
1639219943.0,367008020.0,37.826151,-122.452826,10.451923,-0.964397,-0.264459,31.0,30.0,9.0,0.879549,1639219943.0,367389640.0,37.817927,-122.480502,9.946786,-0.823561,0.567228,60.0,21.0,7.0,0.971277,1639219943.0,367533950.0,37.822962,-122.468149,5.832793,0.999997,-0.00244,60.0,24.0,6.0,0.888004,128.66388888888886,4.948611111111111,10.0
1639219944.0,367008020.0,37.826138,-122.452885,10.449389,-0.964371,-0.264554,31.0,30.0,9.0,0.877008,1639219944.0,367389640.0,37.817953,-122.48055,9.818421,-0.814336,0.580394,60.0,21.0,7.0,0.973244,1639219944.0,367533950.0,37.822962,-122.468115,5.839034,0.999994,-0.003416,60.0,24.0,6.0,0.885574,128.7,4.95,10.0
1639219945.0,367008020.0,37.826125,-122.452944,10.446948,-0.964348,-0.264638,31.0,30.0,9.0,0.874468,1639219945.0,367389640.0,37.817979,-122.480597,9.690412,-0.80446,0.594007,60.0,21.0,7.0,0.975144,1639219945.0,367533950.0,37.822961,-122.46808,5.845351,0.99999,-0.004422,60.0,24.0,6.0,0.883142,128.7361111111111,4.951388888888889,10.0
1639219946.0,367008020.0,37.826112,-122.453003,10.444602,-0.964328,-0.264712,31.0,30.0,9.0,0.871929,1639219946.0,367389640.0,37.818006,-122.480642,9.563025,-0.793886,0.608067,60.0,21.0,7.0,0.976976,1639219946.0,367533950.0,37.822961,-122.468046,5.851744,0.999985,-0.005457,60.0,24.0,6.0,0.880707,128.7722222222222,4.952777777777778,10.0
1639219947.0,367008020.0,37.826099,-122.453062,10.442348,-0.96431,-0.264775,31.0,30.0,9.0,0.86939,1639219947.0,367389640.0,37.818033,-122.480687,9.436544,-0.782564,0.62257,60.0,21.0,7.0,0.978738,1639219947.0,367533950.0,37.822961,-122.468012,5.858214,0.999979,-0.006522,60.0,24.0,6.0,0.878269,128.8083333333333,4.954166666666667,10.0
1639219948.0,367008020.0,37.826087,-122.453121,10.440189,-0.964296,-0.264828,31.0,30.0,9.0,0.866851,1639219948.0,367389640.0,37.81806,-122.48073,9.311584,-0.770504,0.637435,60.0,21.0,7.0,0.980427,1639219948.0,367533950.0,37.822961,-122.467978,5.864762,0.999971,-0.007617,60.0,24.0,6.0,0.87583,128.84444444444443,4.955555555555556,10.0
1639219949.0,367008020.0,37.826074,-122.45318,10.438123,-0.964284,-0.26487,31.0,30.0,9.0,0.864314,1639219949.0,367389640.0,37.818087,-122.480772,9.18959,-0.757923,0.652344,60.0,21.0,7.0,0.982043,1639219949.0,367533950.0,37.822961,-122.467943,5.871389,0.999962,-0.00874,60.0,24.0,6.0,0.873388,128.88055555555553,4.956944444444445,10.0
1639219950.0,367008020.0,37.826061,-122.453239,10.436151,-0.964276,-0.264901,31.0,30.0,9.0,0.861776,1639219950.0,367389640.0,37.818115,-122.480813,9.070897,-0.744874,0.667206,60.0,21.0,7.0,0.983586,1639219950.0,367533950.0,37.822961,-122.467909,5.878094,0.999951,-0.009893,60.0,24.0,6.0,0.870943,128.91666666666666,4.958333333333334,10.0
1639219951.0,367008020.0,37.826048,-122.453298,10.434273,-0.96427,-0.264922,31.0,30.0,9.0,0.85924,1639219951.0,367389640.0,37.818143,-122.480852,8.955511,-0.731352,0.682,60.0,21.0,7.0,0.985056,1639219951.0,367533950.0,37.82296,-122.467874,5.884879,0.999939,-0.011075,60.0,24.0,6.0,0.868496,128.95277777777775,4.959722222222222,10.0
1639219952.0,367008020.0,37.826035,-122.453357,10.432488,-0.964267,-0.264932,31.0,30.0,9.0,0.856703,1639219952.0,367389640.0,37.818171,-122.480891,8.843436,-0.717355,0.696707,60.0,21.0,7.0,0.986454,1639219952.0,367533950.0,37.82296,-122.46784,5.891719,0.999925,-0.012285,60.0,24.0,6.0,0.866047,128.98888888888888,4.961111111111111,10.0
1639219953.0,367008020.0,37.826023,-122.453416,10.430797,-0.964267,-0.264931,31.0,30.0,9.0,0.854167,1639219953.0,367389640.0,37.8182,-122.480928,8.734673,-0.70288,0.711308,60.0,21.0,7.0,0.98778,1639219953.0,367533950.0,37.82296,-122.467805,5.898516,0.999909,-0.013521,60.0,24.0,6.0,0.863595,129.02499999999998,4.9625,10.0
1639219954.0,367008020.0,37.82601,-122.453475,10.4292,-0.96427,-0.26492,31.0,30.0,9.0,0.851632,1639219954.0,367389640.0,37.818229,-122.480964,8.629223,-0.687925,0.725782,60.0,21.0,7.0,0.989035,1639219954.0,367533950.0,37.822959,-122.467771,5.905245,0.999891,-0.014781,60.0,24.0,6.0,0.861141,129.0611111111111,4.9638888888888895,10.0
1639219955.0,367008020.0,37.825997,-122.453534,10.427696,-0.964276,-0.264899,31.0,30.0,9.0,0.849097,1639219955.0,367389640.0,37.818258,-122.480999,8.527083,-0.67249,0.740106,60.0,21.0,7.0,0.990219,1639219955.0,367533950.0,37.822959,-122.467736,5.911907,0.999871,-0.016067,60.0,24.0,6.0,0.858684,129.0972222222222,4.965277777777778,10.0
1639219956.0,367008020.0,37.825984,-122.453593,10.426286,-0.964285,-0.264867,31.0,30.0,9.0,0.846562,1639219956.0,367389640.0,37.818287,-122.481032,8.428249,-0.656577,0.754259,60.0,21.0,7.0,0.991332,1639219956.0,367533950.0,37.822958,-122.467702,5.918503,0.999849,-0.017377,60.0,24.0,6.0,0.856225,129.13333333333333,4.966666666666667,10.0
1639219957.0,367008020.0,37.825971,-122.453652,10.42497,-0.964297,-0.264824,31.0,30.0,9.0,0.844028,1639219957.0,367389640.0,37.818316,-122.481065,8.332714,-0.640186,0.76822,60.0,21.0,7.0,0.992376,1639219957.0,367533950.0,37.822958,-122.467667,5.925032,0.999825,-0.018712,60.0,24.0,6.0,0.853764,129.16944444444442,4.968055555555556,10.0
1639219958.0,367008020.0,37.825959,-122.453711,10.423747,-0.964311,-0.26477,31.0,30.0,9.0,0.841494,1639219958.0,367389640.0,37.818346,-122.481096,8.24047,-0.623324,0.781964,60.0,21.0,7.0,0.99335,1639219958.0,367533950.0,37.822957,-122.467632,5.931497,0.999799,-0.020072,60.0,24.0,6.0,0.8513,129.20555555555555,4.969444444444445,10.0
1639219959.0,367008020.0,37.825946,-122.453769,10.422618,-0.964329,-0.264706,31.0,30.0,9.0,0.83896,1639219959.0,367389640.0,37.818376,-122.481126,8.151504,-0.605994,0.795469,60.0,21.0,7.0,0.994256,1639219959.0,367533950.0,37.822957,-122.467598,5.937897,0.99977,-0.021457,60.0,24.0,6.0,0.848834,129.24166666666665,4.970833333333333,10.0
1639219960.0,367008020.0,37.825933,-122.453828,10.421583,-0.96435,-0.264632,31.0,30.0,9.0,0.836426,1639219960.0,367389640.0,37.818406,-122.481155,8.065803,-0.588203,0.808713,60.0,21.0,7.0,0.995093,1639219960.0,367533950.0,37.822956,-122.467563,5.944233,0.999739,-0.022866,60.0,24.0,6.0,0.846366,129.27777777777777,4.972222222222222,10.0
1639219961.0,367008020.0,37.82592,-122.453887,10.420641,-0.964373,-0.264546,31.0,30.0,9.0,0.833893,1639219961.0,367389640.0,37.818436,-122.481183,7.98335,-0.56996,0.821673,60.0,21.0,7.0,0.995863,1639219961.0,367533950.0,37.822956,-122.467528,5.950506,0.999705,-0.0243,60.0,24.0,6.0,0.843896,129.31388888888887,4.973611111111111,10.0
1639219962.0,367008020.0,37.825908,-122.453946,10.419793,-0.964399,-0.26445,31.0,30.0,9.0,0.83136,1639219962.0,367389640.0,37.818466,-122.481209,7.904126,-0.551274,0.834324,60.0,21.0,7.0,0.996565,1639219962.0,367533950.0,37.822955,-122.467493,5.956717,0.999668,-0.025759,60.0,24.0,6.0,0.841424,129.35,4.9750000000000005,10.0
1639219963.0,367008020.0,37.825895,-122.454005,10.419039,-0.964429,-0.264344,31.0,30.0,9.0,0.828827,1639219963.0,367389640.0,37.818497,-122.481235,7.828107,-0.532156,0.846646,60.0,21.0,7.0,0.9972,1639219963.0,367533950.0,37.822954,-122.467458,5.962865,0.999629,-0.027242,60.0,24.0,6.0,0.83895,129.3861111111111,4.976388888888889,10.0
1639219964.0,367008020.0,37.825882,-122.454064,10.418379,-0.964461,-0.264227,31.0,30.0,9.0,0.826294,1639219964.0,367389640.0,37.818527,-122.481259,7.755269,-0.512619,0.858616,60.0,21.0,7.0,0.99777,1639219964.0,367533950.0,37.822954,-122.467423,5.968953,0.999587,-0.02875,60.0,24.0,6.0,0.836473,129.42222222222222,4.977777777777778,10.0
1639219965.0,367008020.0,37.825869,-122.454123,10.417813,-0.964496,-0.264099,31.0,30.0,9.0,0.823761,1639219965.0,367389640.0,37.818558,-122.481283,7.685585,-0.492678,0.870212,60.0,21.0,7.0,0.998273,1639219965.0,367533950.0,37.822953,-122.467389,5.974979,0.999541,-0.030283,60.0,24.0,6.0,0.833995,129.45833333333331,4.979166666666667,10.0
1639219966.0,367008020.0,37.825857,-122.454181,10.417341,-0.964534,-0.26396,31.0,30.0,9.0,0.821229,1639219966.0,367389640.0,37.818589,-122.481305,7.619021,-0.472348,0.881412,60.0,21.0,7.0,0.998711,1639219966.0,367533950.0,37.822952,-122.467354,5.980946,0.999493,-0.03184,60.0,24.0,6.0,0.831515,129.49444444444444,4.980555555555556,10.0
