Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632588186.0,366742520.0,37.83129,-122.473176,7.440799,0.572556,0.819866,60.0,14.0,5.0,1.0,1632588186.0,366963980.0,37.85318,-122.47155,17.772659,0.84913,-0.528185,60.0,46.0,9.0,1.0,1632588186.0,367448040.0,37.846885,-122.474441,7.346752,0.430504,-0.902589,60.0,15.0,3.0,1.0,236.92857142857144,5.3500000000000005,10.0
1632588187.0,366742520.0,37.831318,-122.473151,7.440571,0.570424,0.82135,60.0,14.0,5.0,0.997447,1632588187.0,366963980.0,37.853137,-122.471462,17.813307,0.847569,-0.530685,60.0,46.0,9.0,0.997148,1632588187.0,367448040.0,37.846855,-122.474423,7.349971,0.431265,-0.902225,60.0,15.0,3.0,0.996887,237.0515873015873,5.352777777777778,10.0
1632588188.0,366742520.0,37.831347,-122.473126,7.441162,0.568268,0.822843,60.0,14.0,5.0,0.994895,1632588188.0,366963980.0,37.853093,-122.471373,17.853837,0.846026,-0.533142,60.0,46.0,9.0,0.994291,1632588188.0,367448040.0,37.846824,-122.474404,7.353182,0.432008,-0.90187,60.0,15.0,3.0,0.993773,237.1746031746032,5.355555555555556,10.0
1632588189.0,366742520.0,37.831375,-122.473101,7.442575,0.566088,0.824345,60.0,14.0,5.0,0.992343,1632588189.0,366963980.0,37.853049,-122.471285,17.894243,0.844501,-0.535555,60.0,46.0,9.0,0.991429,1632588189.0,367448040.0,37.846793,-122.474386,7.356385,0.432732,-0.901523,60.0,15.0,3.0,0.990657,237.29761904761904,5.358333333333333,10.0
1632588190.0,366742520.0,37.831403,-122.473076,7.444811,0.563885,0.825853,60.0,14.0,5.0,0.98979,1632588190.0,366963980.0,37.853004,-122.471196,17.934519,0.842993,-0.537924,60.0,46.0,9.0,0.988561,1632588190.0,367448040.0,37.846763,-122.474367,7.35958,0.433436,-0.901184,60.0,15.0,3.0,0.987539,237.4206349206349,5.361111111111112,10.0
1632588191.0,366742520.0,37.831432,-122.473052,7.447871,0.561659,0.827369,60.0,14.0,5.0,0.987237,1632588191.0,366963980.0,37.85296,-122.471107,17.974659,0.841504,-0.540251,60.0,46.0,9.0,0.985689,1632588191.0,367448040.0,37.846732,-122.474348,7.362767,0.434122,-0.900854,60.0,15.0,3.0,0.98442,237.5436507936508,5.363888888888889,10.0
1632588192.0,366742520.0,37.83146,-122.473027,7.451756,0.559411,0.82889,60.0,14.0,5.0,0.984683,1632588192.0,366963980.0,37.852915,-122.471019,18.014658,0.840033,-0.542536,60.0,46.0,9.0,0.982811,1632588192.0,367448040.0,37.846701,-122.47433,7.365945,0.434789,-0.900532,60.0,15.0,3.0,0.981299,237.66666666666663,5.366666666666667,10.0
1632588193.0,366742520.0,37.831489,-122.473003,7.456469,0.557141,0.830418,60.0,14.0,5.0,0.982127,1632588193.0,366963980.0,37.85287,-122.47093,18.054508,0.83858,-0.544779,60.0,46.0,9.0,0.979928,1632588193.0,367448040.0,37.84667,-122.474311,7.369114,0.435438,-0.900219,60.0,15.0,3.0,0.978177,237.78968253968253,5.3694444444444445,10.0
1632588194.0,366742520.0,37.831518,-122.472979,7.46201,0.554851,0.83195,60.0,14.0,5.0,0.979569,1632588194.0,366963980.0,37.852824,-122.470841,18.094205,0.837145,-0.54698,60.0,46.0,9.0,0.97704,1632588194.0,367448040.0,37.84664,-122.474292,7.372273,0.436068,-0.899914,60.0,15.0,3.0,0.975054,237.9126984126984,5.372222222222223,10.0
1632588195.0,366742520.0,37.831546,-122.472954,7.46838,0.552541,0.833486,60.0,14.0,5.0,0.97701,1632588195.0,366963980.0,37.852778,-122.470753,18.133744,0.835729,-0.549142,60.0,46.0,9.0,0.974147,1632588195.0,367448040.0,37.846609,-122.474273,7.375422,0.436679,-0.899617,60.0,15.0,3.0,0.971929,238.03571428571428,5.375,10.0
