Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625583381.0,367354430.0,37.844842,-122.467506,4.479291,-0.167225,0.985919,37.0,9.0,3.0,0.945728,1625583381.0,368052630.0,37.815272,-122.447518,9.299239,-0.991074,0.133314,60.0,42.0,10.0,0.956265,1625583381.0,368194460.0,37.81755,-122.452028,9.85958,0.997408,-0.071952,52.0,30.0,11.0,0.956149,280.0,11.944166666666666,10.0
1625583382.0,367354430.0,37.844862,-122.46751,4.45155,-0.16535,0.986235,37.0,9.0,3.0,0.940486,1625583382.0,368052630.0,37.815278,-122.447572,9.295688,-0.990669,0.136287,60.0,42.0,10.0,0.9519,1625583382.0,368194460.0,37.817546,-122.451971,9.858602,0.997402,-0.072032,52.0,30.0,11.0,0.951766,280.0,11.943888888888887,10.0
1625583383.0,367354430.0,37.844883,-122.467515,4.42357,-0.163455,0.986551,37.0,9.0,3.0,0.93528,1625583383.0,368052630.0,37.815283,-122.447626,9.291958,-0.990232,0.139428,60.0,42.0,10.0,0.947537,1625583383.0,368194460.0,37.817543,-122.451913,9.857693,0.997396,-0.072124,52.0,30.0,11.0,0.947385,280.0,11.94361111111111,10.0
1625583384.0,367354430.0,37.844903,-122.467519,4.395351,-0.16154,0.986866,37.0,9.0,3.0,0.930108,1625583384.0,368052630.0,37.815289,-122.44768,9.288063,-0.989761,0.142738,60.0,42.0,10.0,0.943176,1625583384.0,368194460.0,37.81754,-122.451855,9.856852,0.997388,-0.072228,52.0,30.0,11.0,0.943004,280.0,11.943333333333332,10.0
1625583385.0,367354430.0,37.844923,-122.467523,4.366893,-0.159602,0.987181,37.0,9.0,3.0,0.924972,1625583385.0,368052630.0,37.815296,-122.447733,9.28402,-0.989253,0.146215,60.0,42.0,10.0,0.938817,1625583385.0,368194460.0,37.817537,-122.451798,9.85608,0.99738,-0.072344,52.0,30.0,11.0,0.938623,280.0,11.943055555555556,10.0
1625583386.0,367354430.0,37.844943,-122.467527,4.338196,-0.157643,0.987496,37.0,9.0,3.0,0.919872,1625583386.0,368052630.0,37.815302,-122.447787,9.279846,-0.988707,0.14986,60.0,42.0,10.0,0.934461,1625583386.0,368194460.0,37.817533,-122.45174,9.855376,0.99737,-0.072473,52.0,30.0,11.0,0.934242,280.0,11.942777777777778,10.0
1625583387.0,367354430.0,37.844963,-122.467531,4.309261,-0.15566,0.987811,37.0,9.0,3.0,0.914808,1625583387.0,368052630.0,37.815308,-122.447841,9.275557,-0.988122,0.153674,60.0,42.0,10.0,0.930108,1625583387.0,368194460.0,37.81753,-122.451683,9.85474,0.99736,-0.072613,52.0,30.0,11.0,0.929862,280.0,11.9425,10.0
1625583388.0,367354430.0,37.844983,-122.467535,4.280087,-0.153653,0.988125,37.0,9.0,3.0,0.909781,1625583388.0,368052630.0,37.815315,-122.447895,9.271173,-0.987494,0.157656,60.0,42.0,10.0,0.925757,1625583388.0,368194460.0,37.817527,-122.451625,9.854173,0.997349,-0.072765,52.0,30.0,11.0,0.925483,280.0,11.942222222222222,10.0
1625583389.0,367354430.0,37.845002,-122.467539,4.250676,-0.151622,0.988439,37.0,9.0,3.0,0.904791,1625583389.0,368052630.0,37.815322,-122.447948,9.266712,-0.986823,0.161806,60.0,42.0,10.0,0.92141,1625583389.0,368194460.0,37.817523,-122.451568,9.853675,0.997337,-0.07293,52.0,30.0,11.0,0.921103,280.0,11.941944444444443,10.0
1625583390.0,367354430.0,37.845022,-122.467543,4.221027,-0.149565,0.988752,37.0,9.0,3.0,0.899838,1625583390.0,368052630.0,37.815329,-122.448002,9.262194,-0.986105,0.166125,60.0,42.0,10.0,0.917065,1625583390.0,368194460.0,37.81752,-122.45151,9.853232,0.997324,-0.073104,52.0,30.0,11.0,0.916724,280.0,11.941666666666666,10.0
1625583391.0,367354430.0,37.845041,-122.467546,4.191141,-0.147482,0.989065,37.0,9.0,3.0,0.894922,1625583391.0,368052630.0,37.815336,-122.448055,9.25764,-0.985338,0.170612,60.0,42.0,10.0,0.912724,1625583391.0,368194460.0,37.817517,-122.451452,9.852797,0.997312,-0.073275,52.0,30.0,11.0,0.912345,280.0,11.94138888888889,10.0
1625583392.0,367354430.0,37.84506,-122.46755,4.161166,-0.145382,0.989376,37.0,9.0,3.0,0.890044,1625583392.0,368052630.0,37.815343,-122.448109,9.253073,-0.984521,0.175268,60.0,42.0,10.0,0.908386,1625583392.0,368194460.0,37.817513,-122.451395,9.852356,0.997299,-0.073443,52.0,30.0,11.0,0.907966,280.0,11.94111111111111,10.0
1625583393.0,367354430.0,37.845079,-122.467554,4.131689,-0.143312,0.989678,37.0,9.0,3.0,0.885205,1625583393.0,368052630.0,37.81535,-122.448162,9.248514,-0.98365,0.180091,60.0,42.0,10.0,0.904051,1625583393.0,368194460.0,37.81751,-122.451337,9.85191,0.997287,-0.073605,52.0,30.0,11.0,0.903587,280.0,11.940833333333334,10.0
1625583394.0,367354430.0,37.845098,-122.467557,4.102857,-0.141285,0.989969,37.0,9.0,3.0,0.880402,1625583394.0,368052630.0,37.815358,-122.448215,9.243987,-0.982723,0.185082,60.0,42.0,10.0,0.899721,1625583394.0,368194460.0,37.817507,-122.45128,9.851458,0.997276,-0.073763,52.0,30.0,11.0,0.899209,280.0,11.940555555555555,10.0
1625583395.0,367354430.0,37.845117,-122.46756,4.074669,-0.139302,0.99025,37.0,9.0,3.0,0.875636,1625583395.0,368052630.0,37.815366,-122.448269,9.239516,-0.981737,0.190241,60.0,42.0,10.0,0.895394,1625583395.0,368194460.0,37.817503,-122.451222,9.851001,0.997264,-0.073916,52.0,30.0,11.0,0.89483,280.0,11.940277777777778,10.0
1625583396.0,367354430.0,37.845135,-122.467564,4.047124,-0.137366,0.99052,37.0,9.0,3.0,0.870906,1625583396.0,368052630.0,37.815374,-122.448322,9.235127,-0.98069,0.195567,60.0,42.0,10.0,0.891071,1625583396.0,368194460.0,37.8175,-122.451165,9.850539,0.997253,-0.074064,52.0,30.0,11.0,0.890452,280.0,11.94,10.0
1625583397.0,367354430.0,37.845154,-122.467567,4.020219,-0.135479,0.99078,37.0,9.0,3.0,0.866211,1625583397.0,368052630.0,37.815383,-122.448375,9.230846,-0.979579,0.201059,60.0,42.0,10.0,0.886753,1625583397.0,368194460.0,37.817497,-122.451107,9.850071,0.997243,-0.074208,52.0,30.0,11.0,0.886075,280.0,11.939722222222224,10.0
1625583398.0,367354430.0,37.845172,-122.46757,3.993953,-0.133642,0.99103,37.0,9.0,3.0,0.861549,1625583398.0,368052630.0,37.815391,-122.448428,9.2267,-0.978401,0.206718,60.0,42.0,10.0,0.882438,1625583398.0,368194460.0,37.817493,-122.45105,9.849597,0.997232,-0.074347,52.0,30.0,11.0,0.881697,280.0,11.939444444444444,10.0
1625583399.0,367354430.0,37.845191,-122.467573,3.968324,-0.131857,0.991269,37.0,9.0,3.0,0.856922,1625583399.0,368052630.0,37.8154,-122.448481,9.222716,-0.977152,0.212541,60.0,42.0,10.0,0.878128,1625583399.0,368194460.0,37.81749,-122.450992,9.849118,0.997222,-0.074481,52.0,30.0,11.0,0.87732,280.0,11.939166666666669,10.0
1625583400.0,367354430.0,37.845209,-122.467576,3.943332,-0.130126,0.991497,37.0,9.0,3.0,0.852327,1625583400.0,368052630.0,37.815409,-122.448533,9.218923,-0.97583,0.21853,60.0,42.0,10.0,0.873823,1625583400.0,368194460.0,37.817486,-122.450935,9.848633,0.997213,-0.074611,52.0,30.0,11.0,0.872943,280.0,11.938888888888888,10.0
1625583401.0,367354430.0,37.845227,-122.467579,3.918976,-0.128452,0.991716,37.0,9.0,3.0,0.847763,1625583401.0,368052630.0,37.815418,-122.448586,9.21535,-0.974432,0.224682,60.0,42.0,10.0,0.869523,1625583401.0,368194460.0,37.817483,-122.450877,9.848143,0.997203,-0.074736,52.0,30.0,11.0,0.868566,280.0,11.938611111111111,10.0
1625583402.0,367354430.0,37.845245,-122.467582,3.895252,-0.126836,0.991924,37.0,9.0,3.0,0.843231,1625583402.0,368052630.0,37.815428,-122.448639,9.212029,-0.972954,0.230997,60.0,42.0,10.0,0.865227,1625583402.0,368194460.0,37.81748,-122.45082,9.847647,0.997194,-0.074856,52.0,30.0,11.0,0.864189,280.0,11.938333333333333,10.0
1625583403.0,367354430.0,37.845263,-122.467585,3.872161,-0.12528,0.992121,37.0,9.0,3.0,0.838729,1625583403.0,368052630.0,37.815438,-122.448691,9.20899,-0.971394,0.237474,60.0,42.0,10.0,0.860937,1625583403.0,368194460.0,37.817476,-122.450762,9.847145,0.997186,-0.074972,52.0,30.0,11.0,0.859813,280.0,11.938055555555556,10.0
1625583404.0,367354430.0,37.845281,-122.467588,3.849701,-0.123786,0.992309,37.0,9.0,3.0,0.834256,1625583404.0,368052630.0,37.815448,-122.448743,9.206264,-0.969747,0.244111,60.0,42.0,10.0,0.856652,1625583404.0,368194460.0,37.817473,-122.450705,9.846638,0.997177,-0.075083,52.0,30.0,11.0,0.855436,280.0,11.937777777777775,10.0
1625583405.0,367354430.0,37.845298,-122.467591,3.827871,-0.122355,0.992486,37.0,9.0,3.0,0.829812,1625583405.0,368052630.0,37.815458,-122.448796,9.203886,-0.968011,0.250906,60.0,42.0,10.0,0.852372,1625583405.0,368194460.0,37.817469,-122.450647,9.846125,0.997169,-0.075189,52.0,30.0,11.0,0.851061,280.0,11.9375,10.0
1625583406.0,367354430.0,37.845316,-122.467594,3.806669,-0.120991,0.992654,37.0,9.0,3.0,0.825395,1625583406.0,368052630.0,37.815469,-122.448848,9.201889,-0.966182,0.257859,60.0,42.0,10.0,0.848098,1625583406.0,368194460.0,37.817466,-122.45059,9.845607,0.997162,-0.07529,52.0,30.0,11.0,0.846685,280.0,11.937222222222225,10.0
1625583407.0,367354430.0,37.845333,-122.467596,3.786094,-0.119693,0.992811,37.0,9.0,3.0,0.821006,1625583407.0,368052630.0,37.81548,-122.4489,9.200322,-0.964276,0.2649,60.0,42.0,10.0,0.84383,1625583407.0,368194460.0,37.817462,-122.450532,9.845083,0.997154,-0.075387,52.0,30.0,11.0,0.842309,280.0,11.936944444444444,10.0
1625583408.0,367354430.0,37.845351,-122.467599,3.766145,-0.118465,0.992958,37.0,9.0,3.0,0.816642,1625583408.0,368052630.0,37.815491,-122.448952,9.19925,-0.962367,0.271755,60.0,42.0,10.0,0.839567,1625583408.0,368194460.0,37.817459,-122.450475,9.844553,0.997147,-0.075479,52.0,30.0,11.0,0.837934,280.0,11.936666666666667,10.0
1625583409.0,367354430.0,37.845368,-122.467602,3.746822,-0.117308,0.993096,37.0,9.0,3.0,0.812304,1625583409.0,368052630.0,37.815503,-122.449004,9.198643,-0.960478,0.278356,60.0,42.0,10.0,0.835311,1625583409.0,368194460.0,37.817456,-122.450417,9.844017,0.997141,-0.075567,52.0,30.0,11.0,0.833559,280.0,11.936388888888889,10.0
1625583410.0,367354430.0,37.845385,-122.467604,3.728122,-0.116224,0.993223,37.0,9.0,3.0,0.807991,1625583410.0,368052630.0,37.815515,-122.449056,9.198454,-0.958616,0.284704,60.0,42.0,10.0,0.83106,1625583410.0,368194460.0,37.817452,-122.45036,9.843476,0.997134,-0.075649,52.0,30.0,11.0,0.829185,280.0,11.936111111111112,10.0
1625583411.0,367354430.0,37.845402,-122.467607,3.710046,-0.115214,0.993341,37.0,9.0,3.0,0.803701,1625583411.0,368052630.0,37.815527,-122.449107,9.198637,-0.956784,0.290799,60.0,42.0,10.0,0.826815,1625583411.0,368194460.0,37.817449,-122.450302,9.842929,0.997129,-0.075727,52.0,30.0,11.0,0.82481,280.0,11.935833333333331,10.0
1625583412.0,367354430.0,37.845419,-122.467609,3.692592,-0.11428,0.993449,37.0,9.0,3.0,0.799435,1625583412.0,368052630.0,37.815539,-122.449159,9.199148,-0.954989,0.296642,60.0,42.0,10.0,0.822575,1625583412.0,368194460.0,37.817445,-122.450245,9.842376,0.997123,-0.075801,52.0,30.0,11.0,0.820436,280.0,11.935555555555556,10.0
1625583413.0,367354430.0,37.845436,-122.467612,3.675759,-0.113424,0.993547,37.0,9.0,3.0,0.79519,1625583413.0,368052630.0,37.815552,-122.44921,9.199944,-0.953234,0.302234,60.0,42.0,10.0,0.818341,1625583413.0,368194460.0,37.817442,-122.450187,9.841818,0.997118,-0.075869,52.0,30.0,11.0,0.816062,280.0,11.935277777777776,10.0
1625583414.0,367354430.0,37.845453,-122.467614,3.659546,-0.112647,0.993635,37.0,9.0,3.0,0.790967,1625583414.0,368052630.0,37.815565,-122.449262,9.200986,-0.951524,0.307576,60.0,42.0,10.0,0.814111,1625583414.0,368194460.0,37.817438,-122.45013,9.841254,0.997113,-0.075933,52.0,30.0,11.0,0.811688,280.0,11.935,10.0
1625583415.0,367354430.0,37.84547,-122.467617,3.643954,-0.11195,0.993714,37.0,9.0,3.0,0.786764,1625583415.0,368052630.0,37.815578,-122.449313,9.202233,-0.949862,0.312668,60.0,42.0,10.0,0.809886,1625583415.0,368194460.0,37.817435,-122.450072,9.840684,0.997108,-0.075993,52.0,30.0,11.0,0.807315,280.0,11.934722222222222,10.0
1625583416.0,367354430.0,37.845487,-122.467619,3.62898,-0.111336,0.993783,37.0,9.0,3.0,0.782581,1625583416.0,368052630.0,37.815591,-122.449364,9.203649,-0.948254,0.317513,60.0,42.0,10.0,0.805666,1625583416.0,368194460.0,37.817431,-122.450015,9.840108,0.997104,-0.076047,52.0,30.0,11.0,0.802942,280.0,11.934444444444445,10.0
1625583417.0,367354430.0,37.845504,-122.467621,3.614625,-0.110805,0.993842,37.0,9.0,3.0,0.778417,1625583417.0,368052630.0,37.815605,-122.449415,9.205199,-0.946702,0.32211,60.0,42.0,10.0,0.801451,1625583417.0,368194460.0,37.817428,-122.449957,9.839526,0.9971,-0.076097,52.0,30.0,11.0,0.798569,280.0,11.934166666666666,10.0
1625583418.0,367354430.0,37.84552,-122.467624,3.600888,-0.110359,0.993892,37.0,9.0,3.0,0.774271,1625583418.0,368052630.0,37.815618,-122.449466,9.206848,-0.945211,0.326461,60.0,42.0,10.0,0.79724,1625583418.0,368194460.0,37.817424,-122.4499,9.838939,0.997097,-0.076142,52.0,30.0,11.0,0.794196,280.0,11.93388888888889,10.0
1625583419.0,367354430.0,37.845537,-122.467626,3.587769,-0.109998,0.993932,37.0,9.0,3.0,0.770143,1625583419.0,368052630.0,37.815632,-122.449517,9.208565,-0.943783,0.330567,60.0,42.0,10.0,0.793033,1625583419.0,368194460.0,37.817421,-122.449842,9.838346,0.997094,-0.076182,52.0,30.0,11.0,0.789824,280.0,11.93361111111111,10.0
1625583420.0,367354430.0,37.845553,-122.467628,3.575267,-0.109725,0.993962,37.0,9.0,3.0,0.76603,1625583420.0,368052630.0,37.815646,-122.449568,9.210319,-0.942421,0.334429,60.0,42.0,10.0,0.788831,1625583420.0,368194460.0,37.817418,-122.449785,9.837747,0.997091,-0.076218,52.0,30.0,11.0,0.785452,280.0,11.933333333333334,10.0
1625583421.0,367354430.0,37.84557,-122.467631,3.563382,-0.109539,0.993982,37.0,9.0,3.0,0.761934,1625583421.0,368052630.0,37.815661,-122.449619,9.212082,-0.941128,0.338049,60.0,42.0,10.0,0.784632,1625583421.0,368194460.0,37.817414,-122.449727,9.837142,0.997089,-0.076249,52.0,30.0,11.0,0.78108,280.0,11.933055555555557,10.0
1625583422.0,367354430.0,37.845586,-122.467633,3.552114,-0.109443,0.993993,37.0,9.0,3.0,0.757852,1625583422.0,368052630.0,37.815675,-122.44967,9.213828,-0.939908,0.341428,60.0,42.0,10.0,0.780437,1625583422.0,368194460.0,37.817411,-122.44967,9.836532,0.997087,-0.076275,52.0,30.0,11.0,0.776709,280.0,11.932777777777778,10.0
1625583423.0,367354430.0,37.845602,-122.467635,3.541463,-0.109437,0.993994,37.0,9.0,3.0,0.753784,1625583423.0,368052630.0,37.81569,-122.44972,9.215532,-0.938762,0.344565,60.0,42.0,10.0,0.776246,1625583423.0,368194460.0,37.817407,-122.449613,9.835915,0.997085,-0.076297,52.0,30.0,11.0,0.772337,280.0,11.9325,10.0
1625583424.0,367354430.0,37.845619,-122.467637,3.531428,-0.109522,0.993984,37.0,9.0,3.0,0.74973,1625583424.0,368052630.0,37.815704,-122.449771,9.217169,-0.937693,0.347464,60.0,42.0,10.0,0.772058,1625583424.0,368194460.0,37.817404,-122.449555,9.835293,0.997084,-0.076314,52.0,30.0,11.0,0.767966,280.0,11.932222222222222,10.0
1625583425.0,367354430.0,37.845635,-122.46764,3.52201,-0.109698,0.993965,37.0,9.0,3.0,0.745688,1625583425.0,368052630.0,37.815719,-122.449822,9.21872,-0.936703,0.350124,60.0,42.0,10.0,0.767874,1625583425.0,368194460.0,37.8174,-122.449498,9.834665,0.997083,-0.076326,52.0,30.0,11.0,0.763596,280.0,11.931944444444444,10.0
1625583426.0,367354430.0,37.845651,-122.467642,3.513209,-0.109966,0.993935,37.0,9.0,3.0,0.741657,1625583426.0,368052630.0,37.815734,-122.449872,9.220164,-0.935794,0.352547,60.0,42.0,10.0,0.763693,1625583426.0,368194460.0,37.817397,-122.44944,9.834031,0.997082,-0.076334,52.0,30.0,11.0,0.759226,280.0,11.931666666666668,10.0
1625583427.0,367354430.0,37.845667,-122.467644,3.505026,-0.110327,0.993895,37.0,9.0,3.0,0.737637,1625583427.0,368052630.0,37.815749,-122.449923,9.221483,-0.934968,0.354733,60.0,42.0,10.0,0.759515,1625583427.0,368194460.0,37.817393,-122.449383,9.833392,0.997082,-0.076336,52.0,30.0,11.0,0.754855,280.0,11.93138888888889,10.0
1625583428.0,367354430.0,37.845683,-122.467646,3.49746,-0.110781,0.993845,37.0,9.0,3.0,0.733627,1625583428.0,368052630.0,37.815764,-122.449973,9.222662,-0.934225,0.356684,60.0,42.0,10.0,0.755339,1625583428.0,368194460.0,37.81739,-122.449325,9.832746,0.997082,-0.076334,52.0,30.0,11.0,0.750486,280.0,11.931111111111113,10.0
1625583429.0,367354430.0,37.845699,-122.467649,3.490512,-0.111329,0.993784,37.0,9.0,3.0,0.729626,1625583429.0,368052630.0,37.815779,-122.450024,9.223686,-0.933568,0.358399,60.0,42.0,10.0,0.751166,1625583429.0,368194460.0,37.817386,-122.449268,9.832095,0.997083,-0.076328,52.0,30.0,11.0,0.746116,280.0,11.930833333333334,10.0
1625583430.0,367354430.0,37.845716,-122.467651,3.484182,-0.111971,0.993712,37.0,9.0,3.0,0.725633,1625583430.0,368052630.0,37.815795,-122.450074,9.224541,-0.932998,0.359881,60.0,42.0,10.0,0.746996,1625583430.0,368194460.0,37.817383,-122.449211,9.831438,0.997084,-0.076316,52.0,30.0,11.0,0.741747,280.0,11.930555555555555,10.0
1625583431.0,367354430.0,37.845732,-122.467653,3.478472,-0.112706,0.993628,37.0,9.0,3.0,0.721648,1625583431.0,368052630.0,37.81581,-122.450125,9.225218,-0.932516,0.361128,60.0,42.0,10.0,0.742828,1625583431.0,368194460.0,37.817379,-122.449153,9.830775,0.997085,-0.0763,52.0,30.0,11.0,0.737378,280.0,11.930277777777778,10.0
1625583432.0,367354430.0,37.845748,-122.467656,3.473382,-0.113536,0.993534,37.0,9.0,3.0,0.717669,1625583432.0,368052630.0,37.815825,-122.450175,9.225707,-0.932123,0.362142,60.0,42.0,10.0,0.738662,1625583432.0,368194460.0,37.817376,-122.449096,9.830106,0.997086,-0.07628,52.0,30.0,11.0,0.73301,280.0,11.93,10.0
1625583433.0,367354430.0,37.845764,-122.467658,3.468912,-0.114459,0.993428,37.0,9.0,3.0,0.713696,1625583433.0,368052630.0,37.815841,-122.450225,9.226,-0.931819,0.362924,60.0,42.0,10.0,0.734498,1625583433.0,368194460.0,37.817372,-122.449038,9.829431,0.997088,-0.076254,52.0,30.0,11.0,0.728641,280.0,11.929722222222225,10.0
1625583434.0,367354430.0,37.845779,-122.46766,3.465065,-0.115476,0.99331,37.0,9.0,3.0,0.709728,1625583434.0,368052630.0,37.815856,-122.450276,9.226092,-0.931605,0.363473,60.0,42.0,10.0,0.730336,1625583434.0,368194460.0,37.817369,-122.448981,9.828751,0.997091,-0.076224,52.0,30.0,11.0,0.724273,280.0,11.929444444444444,10.0
1625583435.0,367354430.0,37.845795,-122.467663,3.46184,-0.116587,0.993181,37.0,9.0,3.0,0.705764,1625583435.0,368052630.0,37.815872,-122.450326,9.225978,-0.931481,0.363789,60.0,42.0,10.0,0.726175,1625583435.0,368194460.0,37.817365,-122.448924,9.828065,0.997093,-0.076189,52.0,30.0,11.0,0.719906,280.0,11.929166666666667,10.0
1625583436.0,367354430.0,37.845811,-122.467665,3.459238,-0.11779,0.993039,37.0,9.0,3.0,0.701803,1625583436.0,368052630.0,37.815887,-122.450376,9.225657,-0.931448,0.363874,60.0,42.0,10.0,0.722016,1625583436.0,368194460.0,37.817362,-122.448866,9.827373,0.997096,-0.076149,52.0,30.0,11.0,0.715539,280.0,11.928888888888888,10.0
1625583437.0,367354430.0,37.845827,-122.467667,3.457262,-0.119086,0.992884,37.0,9.0,3.0,0.697845,1625583437.0,368052630.0,37.815903,-122.450427,9.225127,-0.931506,0.363726,60.0,42.0,10.0,0.717858,1625583437.0,368194460.0,37.817359,-122.448809,9.826675,0.9971,-0.076105,52.0,30.0,11.0,0.711172,280.0,11.928611111111111,10.0
1625583438.0,367354430.0,37.845843,-122.46767,3.455911,-0.120475,0.992716,37.0,9.0,3.0,0.693888,1625583438.0,368052630.0,37.815918,-122.450477,9.22439,-0.931655,0.363345,60.0,42.0,10.0,0.713701,1625583438.0,368194460.0,37.817355,-122.448751,9.825971,0.997104,-0.076056,52.0,30.0,11.0,0.706805,280.0,11.928333333333333,10.0
1625583439.0,367354430.0,37.845859,-122.467672,3.455188,-0.121954,0.992536,37.0,9.0,3.0,0.689932,1625583439.0,368052630.0,37.815934,-122.450527,9.223448,-0.931893,0.362732,60.0,42.0,10.0,0.709544,1625583439.0,368194460.0,37.817352,-122.448694,9.825262,0.997108,-0.076002,52.0,30.0,11.0,0.702439,280.0,11.928055555555556,10.0
1625583440.0,367354430.0,37.845875,-122.467675,3.455095,-0.123525,0.992342,37.0,9.0,3.0,0.685975,1625583440.0,368052630.0,37.815949,-122.450578,9.222307,-0.932222,0.361887,60.0,42.0,10.0,0.705388,1625583440.0,368194460.0,37.817348,-122.448637,9.824546,0.997112,-0.075943,52.0,30.0,11.0,0.698073,280.0,11.927777777777775,10.0
1625583441.0,367354430.0,37.845891,-122.467677,3.455631,-0.125185,0.992133,37.0,9.0,3.0,0.682018,1625583441.0,368052630.0,37.815965,-122.450628,9.220972,-0.93264,0.360808,60.0,42.0,10.0,0.701233,1625583441.0,368194460.0,37.817345,-122.448579,9.823826,0.997117,-0.07588,52.0,30.0,11.0,0.693707,280.0,11.9275,10.0
1625583442.0,367354430.0,37.845907,-122.46768,3.456799,-0.126933,0.991911,37.0,9.0,3.0,0.678059,1625583442.0,368052630.0,37.81598,-122.450678,9.219451,-0.933147,0.359495,60.0,42.0,10.0,0.697078,1625583442.0,368194460.0,37.817341,-122.448522,9.823099,0.997122,-0.075812,52.0,30.0,11.0,0.689342,280.0,11.927222222222222,10.0
1625583443.0,367354430.0,37.845922,-122.467682,3.458601,-0.128769,0.991675,37.0,9.0,3.0,0.674097,1625583443.0,368052630.0,37.815996,-122.450729,9.217754,-0.933741,0.357949,60.0,42.0,10.0,0.692922,1625583443.0,368194460.0,37.817338,-122.448465,9.822366,0.997128,-0.07574,52.0,30.0,11.0,0.684976,280.0,11.926944444444445,10.0
