Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633020521.0,303466000.0,37.817974,-122.497079,6.020681,0.968733,0.248106,52.0,31.0,10.0,0.976297,1633020521.0,367098550.0,37.801092,-122.511216,10.983631,0.87263,0.488382,31.0,35.0,9.0,0.980627,1633020521.0,367426120.0,37.804816,-122.5189,14.728009,0.829635,0.558307,90.0,31.0,8.0,0.981603,106.72638888888888,2.7841666666666667,10.0
1633020522.0,303466000.0,37.817981,-122.497045,6.024377,0.968547,0.248832,52.0,31.0,10.0,0.973919,1633020522.0,367098550.0,37.801116,-122.51116,10.984539,0.8726,0.488436,31.0,35.0,9.0,0.97869,1633020522.0,367426120.0,37.804854,-122.518829,14.711178,0.831759,0.555137,90.0,31.0,8.0,0.979764,106.75833333333333,2.785,10.0
1633020523.0,303466000.0,37.817988,-122.497011,6.028067,0.968366,0.249533,52.0,31.0,10.0,0.97154,1633020523.0,367098550.0,37.801141,-122.511104,10.985507,0.872566,0.488497,31.0,35.0,9.0,0.976752,1633020523.0,367426120.0,37.804891,-122.518757,14.694841,0.833847,0.551996,90.0,31.0,8.0,0.977923,106.79027777777776,2.7858333333333336,10.0
1633020524.0,303466000.0,37.817995,-122.496977,6.031749,0.968192,0.250209,52.0,31.0,10.0,0.96916,1633020524.0,367098550.0,37.801166,-122.511048,10.986534,0.872528,0.488563,31.0,35.0,9.0,0.974814,1633020524.0,367426120.0,37.804929,-122.518685,14.678989,0.835898,0.548884,90.0,31.0,8.0,0.976083,106.8222222222222,2.786666666666666,10.0
1633020525.0,303466000.0,37.818002,-122.496943,6.035423,0.968023,0.25086,52.0,31.0,10.0,0.966779,1633020525.0,367098550.0,37.801191,-122.510992,10.987622,0.872488,0.488636,31.0,35.0,9.0,0.972875,1633020525.0,367426120.0,37.804966,-122.518614,14.663614,0.837913,0.545804,90.0,31.0,8.0,0.974243,106.85416666666666,2.7875,10.0
1633020526.0,303466000.0,37.818009,-122.496908,6.039088,0.967861,0.251487,52.0,31.0,10.0,0.964396,1633020526.0,367098550.0,37.801216,-122.510936,10.988769,0.872443,0.488716,31.0,35.0,9.0,0.970937,1633020526.0,367426120.0,37.805003,-122.518542,14.648708,0.839892,0.542754,90.0,31.0,8.0,0.972403,106.8861111111111,2.7883333333333336,10.0
1633020527.0,303466000.0,37.818016,-122.496874,6.042746,0.967704,0.252089,52.0,31.0,10.0,0.962012,1633020527.0,367098550.0,37.801241,-122.51088,10.989976,0.872395,0.488801,31.0,35.0,9.0,0.968998,1633020527.0,367426120.0,37.80504,-122.51847,14.634263,0.841834,0.539736,90.0,31.0,8.0,0.970562,106.91805555555555,2.789166666666667,10.0
1633020528.0,303466000.0,37.818023,-122.49684,6.046394,0.967554,0.252666,52.0,31.0,10.0,0.959626,1633020528.0,367098550.0,37.801265,-122.510823,10.991243,0.872344,0.488893,31.0,35.0,9.0,0.96706,1633020528.0,367426120.0,37.805076,-122.518397,14.620271,0.843741,0.536751,90.0,31.0,8.0,0.968721,106.95,2.79,10.0
1633020529.0,303466000.0,37.81803,-122.496806,6.050033,0.967409,0.253218,52.0,31.0,10.0,0.95724,1633020529.0,367098550.0,37.80129,-122.510767,10.99257,0.872288,0.488992,31.0,35.0,9.0,0.965121,1633020529.0,367426120.0,37.805113,-122.518325,14.606725,0.845612,0.533799,90.0,31.0,8.0,0.966881,106.98194444444444,2.790833333333333,10.0
1633020530.0,303466000.0,37.818037,-122.496771,6.053663,0.967271,0.253746,52.0,31.0,10.0,0.954852,1633020530.0,367098550.0,37.801315,-122.510711,10.993957,0.87223,0.489097,31.0,35.0,9.0,0.963182,1633020530.0,367426120.0,37.805149,-122.518253,14.593616,0.847447,0.53088,90.0,31.0,8.0,0.96504,107.01388888888889,2.791666666666667,10.0
1633020531.0,303466000.0,37.818044,-122.496737,6.057283,0.967139,0.254249,52.0,31.0,10.0,0.952462,1633020531.0,367098550.0,37.80134,-122.510655,10.995404,0.872167,0.489208,31.0,35.0,9.0,0.961242,1633020531.0,367426120.0,37.805185,-122.51818,14.580937,0.849247,0.527996,90.0,31.0,8.0,0.963198,107.04583333333332,2.7925,10.0
1633020532.0,303466000.0,37.818051,-122.496703,6.060894,0.967013,0.254728,52.0,31.0,10.0,0.950072,1633020532.0,367098550.0,37.801365,-122.510599,10.996911,0.872102,0.489325,31.0,35.0,9.0,0.959303,1633020532.0,367426120.0,37.80522,-122.518108,14.56868,0.851011,0.525148,90.0,31.0,8.0,0.961357,107.07777777777775,2.793333333333333,10.0
1633020533.0,303466000.0,37.818059,-122.496669,6.064494,0.966893,0.255182,52.0,31.0,10.0,0.94768,1633020533.0,367098550.0,37.80139,-122.510543,10.998478,0.872032,0.489449,31.0,35.0,9.0,0.957363,1633020533.0,367426120.0,37.805256,-122.518035,14.556838,0.852741,0.522335,90.0,31.0,8.0,0.959516,107.10972222222222,2.794166666666667,10.0
1633020534.0,303466000.0,37.818066,-122.496634,6.068084,0.966779,0.255612,52.0,31.0,10.0,0.945286,1633020534.0,367098550.0,37.801415,-122.510486,11.000105,0.871959,0.489579,31.0,35.0,9.0,0.955423,1633020534.0,367426120.0,37.805291,-122.517963,14.545403,0.854435,0.519558,90.0,31.0,8.0,0.957674,107.14166666666664,2.7950000000000004,10.0
1633020535.0,303466000.0,37.818073,-122.4966,6.071664,0.966672,0.256018,52.0,31.0,10.0,0.942892,1633020535.0,367098550.0,37.80144,-122.51043,11.001792,0.871883,0.489715,31.0,35.0,9.0,0.953483,1633020535.0,367426120.0,37.805326,-122.51789,14.534368,0.856095,0.516818,90.0,31.0,8.0,0.955832,107.1736111111111,2.7958333333333334,10.0
1633020536.0,303466000.0,37.81808,-122.496565,6.075233,0.966571,0.256399,52.0,31.0,10.0,0.940496,1633020536.0,367098550.0,37.801465,-122.510374,11.003539,0.871803,0.489857,31.0,35.0,9.0,0.951542,1633020536.0,367426120.0,37.805361,-122.517817,14.523725,0.857721,0.514115,90.0,31.0,8.0,0.95399,107.20555555555556,2.796666666666667,10.0
1633020537.0,303466000.0,37.818087,-122.496531,6.078791,0.966476,0.256756,52.0,31.0,10.0,0.938099,1633020537.0,367098550.0,37.80149,-122.510318,11.005347,0.871719,0.490006,31.0,35.0,9.0,0.949601,1633020537.0,367426120.0,37.805395,-122.517744,14.513468,0.859313,0.51145,90.0,31.0,8.0,0.952148,107.2375,2.7975000000000003,10.0
1633020538.0,303466000.0,37.818095,-122.496497,6.082338,0.966388,0.257089,52.0,31.0,10.0,0.9357,1633020538.0,367098550.0,37.801514,-122.510262,11.007214,0.871632,0.490162,31.0,35.0,9.0,0.94766,1633020538.0,367426120.0,37.80543,-122.517671,14.50359,0.86087,0.508824,90.0,31.0,8.0,0.950306,107.26944444444445,2.7983333333333333,10.0
1633020539.0,303466000.0,37.818102,-122.496462,6.085874,0.966305,0.257398,52.0,31.0,10.0,0.9333,1633020539.0,367098550.0,37.801539,-122.510206,11.009142,0.871541,0.490323,31.0,35.0,9.0,0.945719,1633020539.0,367426120.0,37.805464,-122.517598,14.494083,0.862394,0.506237,90.0,31.0,8.0,0.948463,107.30138888888888,2.799166666666667,10.0
1633020540.0,303466000.0,37.818109,-122.496428,6.089398,0.966229,0.257683,52.0,31.0,10.0,0.930899,1633020540.0,367098550.0,37.801564,-122.510149,11.01113,0.871446,0.490491,31.0,35.0,9.0,0.943777,1633020540.0,367426120.0,37.805498,-122.517525,14.48494,0.863885,0.50369,90.0,31.0,8.0,0.94662,107.33333333333331,2.8000000000000003,10.0
1633020541.0,303466000.0,37.818116,-122.496393,6.092911,0.96616,0.257944,52.0,31.0,10.0,0.928496,1633020541.0,367098550.0,37.801589,-122.510093,11.013179,0.871349,0.490665,31.0,35.0,9.0,0.941836,1633020541.0,367426120.0,37.805531,-122.517451,14.476155,0.865342,0.501182,90.0,31.0,8.0,0.944777,107.36527777777776,2.8008333333333337,10.0
1633020542.0,303466000.0,37.818124,-122.496359,6.096413,0.966096,0.258181,52.0,31.0,10.0,0.926093,1633020542.0,367098550.0,37.801614,-122.510037,11.015287,0.871247,0.490845,31.0,35.0,9.0,0.939893,1633020542.0,367426120.0,37.805565,-122.517378,14.467721,0.866766,0.498715,90.0,31.0,8.0,0.942934,107.3972222222222,2.8016666666666667,10.0
1633020543.0,303466000.0,37.818131,-122.496324,6.099903,0.96604,0.258394,52.0,31.0,10.0,0.923687,1633020543.0,367098550.0,37.801639,-122.509981,11.017457,0.871142,0.491031,31.0,35.0,9.0,0.937951,1633020543.0,367426120.0,37.805598,-122.517305,14.459631,0.868157,0.496289,90.0,31.0,8.0,0.94109,107.42916666666666,2.8025,10.0
1633020544.0,303466000.0,37.818138,-122.49629,6.103381,0.965989,0.258584,52.0,31.0,10.0,0.921281,1633020544.0,367098550.0,37.801664,-122.509925,11.019687,0.871033,0.491224,31.0,35.0,9.0,0.936008,1633020544.0,367426120.0,37.805631,-122.517231,14.451879,0.869516,0.493905,90.0,31.0,8.0,0.939246,107.46111111111112,2.8033333333333337,10.0
1633020545.0,303466000.0,37.818145,-122.496255,6.106847,0.965945,0.258749,52.0,31.0,10.0,0.918873,1633020545.0,367098550.0,37.801689,-122.509868,11.021977,0.870921,0.491423,31.0,35.0,9.0,0.934065,1633020545.0,367426120.0,37.805665,-122.517158,14.444458,0.870842,0.491562,90.0,31.0,8.0,0.937402,107.49305555555554,2.8041666666666667,10.0
1633020546.0,303466000.0,37.818153,-122.496221,6.110302,0.965907,0.25889,52.0,31.0,10.0,0.916464,1633020546.0,367098550.0,37.801715,-122.509812,11.024328,0.870805,0.491628,31.0,35.0,9.0,0.932121,1633020546.0,367426120.0,37.805697,-122.517084,14.437362,0.872137,0.489262,90.0,31.0,8.0,0.935558,107.525,2.805,10.0
1633020547.0,303466000.0,37.81816,-122.496186,6.113744,0.965875,0.259008,52.0,31.0,10.0,0.914053,1633020547.0,367098550.0,37.80174,-122.509756,11.02674,0.870686,0.491839,31.0,35.0,9.0,0.930178,1633020547.0,367426120.0,37.80573,-122.51701,14.430586,0.873399,0.487005,90.0,31.0,8.0,0.933714,107.55694444444444,2.8058333333333336,10.0
1633020548.0,303466000.0,37.818167,-122.496152,6.117174,0.96585,0.259103,52.0,31.0,10.0,0.911642,1633020548.0,367098550.0,37.801765,-122.5097,11.029212,0.870563,0.492057,31.0,35.0,9.0,0.928233,1633020548.0,367426120.0,37.805763,-122.516936,14.424122,0.87463,0.484791,90.0,31.0,8.0,0.931869,107.58888888888887,2.806666666666666,10.0
1633020549.0,303466000.0,37.818175,-122.496117,6.120592,0.965831,0.259173,52.0,31.0,10.0,0.909229,1633020549.0,367098550.0,37.80179,-122.509644,11.031745,0.870437,0.49228,31.0,35.0,9.0,0.926289,1633020549.0,367426120.0,37.805795,-122.516863,14.417965,0.87583,0.482621,90.0,31.0,8.0,0.930024,107.62083333333332,2.8075,10.0
1633020550.0,303466000.0,37.818182,-122.496082,6.123998,0.965818,0.25922,52.0,31.0,10.0,0.906814,1633020550.0,367098550.0,37.801815,-122.509587,11.034339,0.870307,0.49251,31.0,35.0,9.0,0.924344,1633020550.0,367426120.0,37.805827,-122.516789,14.412109,0.876998,0.480494,90.0,31.0,8.0,0.928178,107.65277777777776,2.8083333333333336,10.0
1633020551.0,303466000.0,37.818189,-122.496048,6.127392,0.965812,0.259243,52.0,31.0,10.0,0.904398,1633020551.0,367098550.0,37.80184,-122.509531,11.036994,0.870173,0.492746,31.0,35.0,9.0,0.922399,1633020551.0,367426120.0,37.805859,-122.516715,14.406549,0.878135,0.478412,90.0,31.0,8.0,0.926333,107.68472222222222,2.809166666666667,10.0
1633020552.0,303466000.0,37.818197,-122.496013,6.130774,0.965812,0.259243,52.0,31.0,10.0,0.901981,1633020552.0,367098550.0,37.801865,-122.509475,11.03971,0.870036,0.492988,31.0,35.0,9.0,0.920453,1633020552.0,367426120.0,37.805891,-122.51664,14.401278,0.879242,0.476375,90.0,31.0,8.0,0.924487,107.71666666666664,2.81,10.0
1633020553.0,303466000.0,37.818204,-122.495978,6.134143,0.965818,0.25922,52.0,31.0,10.0,0.899563,1633020553.0,367098550.0,37.80189,-122.509419,11.042487,0.869895,0.493237,31.0,35.0,9.0,0.918507,1633020553.0,367426120.0,37.805923,-122.516566,14.396291,0.880319,0.474383,90.0,31.0,8.0,0.922641,107.7486111111111,2.810833333333333,10.0
1633020554.0,303466000.0,37.818211,-122.495944,6.137501,0.965831,0.259173,52.0,31.0,10.0,0.897143,1633020554.0,367098550.0,37.801916,-122.509362,11.045324,0.869751,0.493491,31.0,35.0,9.0,0.916561,1633020554.0,367426120.0,37.805954,-122.516492,14.391583,0.881365,0.472436,90.0,31.0,8.0,0.920794,107.78055555555557,2.811666666666667,10.0
1633020555.0,303466000.0,37.818219,-122.495909,6.140846,0.96585,0.259102,52.0,31.0,10.0,0.894722,1633020555.0,367098550.0,37.801941,-122.509306,11.048224,0.869603,0.493752,31.0,35.0,9.0,0.914614,1633020555.0,367426120.0,37.805986,-122.516418,14.387149,0.882381,0.470535,90.0,31.0,8.0,0.918947,107.8125,2.8125,10.0
1633020556.0,303466000.0,37.818226,-122.495874,6.144179,0.965875,0.259008,52.0,31.0,10.0,0.892299,1633020556.0,367098550.0,37.801966,-122.50925,11.051184,0.869451,0.494018,31.0,35.0,9.0,0.912666,1633020556.0,367426120.0,37.806017,-122.516344,14.382983,0.883368,0.46868,90.0,31.0,8.0,0.9171,107.84444444444443,2.813333333333333,10.0
1633020557.0,303466000.0,37.818234,-122.49584,6.1475,0.965906,0.258891,52.0,31.0,10.0,0.889875,1633020557.0,367098550.0,37.801991,-122.509194,11.054206,0.869296,0.494291,31.0,35.0,9.0,0.910719,1633020557.0,367426120.0,37.806048,-122.516269,14.379081,0.884325,0.466872,90.0,31.0,8.0,0.915253,107.87638888888888,2.814166666666667,10.0
1633020558.0,303466000.0,37.818241,-122.495805,6.150809,0.965944,0.258751,52.0,31.0,10.0,0.88745,1633020558.0,367098550.0,37.802017,-122.509137,11.057289,0.869138,0.49457,31.0,35.0,9.0,0.908771,1633020558.0,367426120.0,37.806079,-122.516195,14.375436,0.885253,0.46511,90.0,31.0,8.0,0.913405,107.90833333333332,2.8150000000000004,10.0
1633020559.0,303466000.0,37.818248,-122.49577,6.154106,0.965988,0.258587,52.0,31.0,10.0,0.885024,1633020559.0,367098550.0,37.802042,-122.509081,11.060433,0.868976,0.494855,31.0,35.0,9.0,0.906822,1633020559.0,367426120.0,37.80611,-122.51612,14.372046,0.886152,0.463395,90.0,31.0,8.0,0.911557,107.94027777777777,2.8158333333333334,10.0
1633020560.0,303466000.0,37.818256,-122.495735,6.157392,0.966038,0.2584,52.0,31.0,10.0,0.882596,1633020560.0,367098550.0,37.802067,-122.509025,11.063639,0.86881,0.495146,31.0,35.0,9.0,0.904873,1633020560.0,367426120.0,37.806141,-122.516046,14.368905,0.887022,0.461728,90.0,31.0,8.0,0.909709,107.9722222222222,2.816666666666667,10.0
1633020561.0,303466000.0,37.818263,-122.4957,6.160665,0.966094,0.25819,52.0,31.0,10.0,0.880167,1633020561.0,367098550.0,37.802093,-122.508969,11.066907,0.868641,0.495443,31.0,35.0,9.0,0.902923,1633020561.0,367426120.0,37.806172,-122.515971,14.366008,0.887863,0.460108,90.0,31.0,8.0,0.90786,108.00416666666666,2.8175000000000003,10.0
1633020562.0,303466000.0,37.81827,-122.495665,6.163927,0.966156,0.257957,52.0,31.0,10.0,0.877736,1633020562.0,367098550.0,37.802118,-122.508912,11.070236,0.868468,0.495746,31.0,35.0,9.0,0.900973,1633020562.0,367426120.0,37.806202,-122.515896,14.363352,0.888676,0.458536,90.0,31.0,8.0,0.906011,108.0361111111111,2.8183333333333334,10.0
1633020563.0,303466000.0,37.818278,-122.495631,6.167177,0.966225,0.2577,52.0,31.0,10.0,0.875304,1633020563.0,367098550.0,37.802143,-122.508856,11.073627,0.868291,0.496055,31.0,35.0,9.0,0.899023,1633020563.0,367426120.0,37.806233,-122.515821,14.360931,0.889461,0.457012,90.0,31.0,8.0,0.904162,108.06805555555556,2.819166666666667,10.0
1633020564.0,303466000.0,37.818285,-122.495596,6.170416,0.966299,0.257421,52.0,31.0,10.0,0.872871,1633020564.0,367098550.0,37.802169,-122.5088,11.07708,0.868111,0.49637,31.0,35.0,9.0,0.897072,1633020564.0,367426120.0,37.806263,-122.515747,14.358742,0.890217,0.455536,90.0,31.0,8.0,0.902313,108.1,2.8200000000000003,10.0
1633020565.0,303466000.0,37.818292,-122.495561,6.173643,0.96638,0.257118,52.0,31.0,10.0,0.870436,1633020565.0,367098550.0,37.802194,-122.508743,11.080595,0.867928,0.496691,31.0,35.0,9.0,0.89512,1633020565.0,367426120.0,37.806294,-122.515672,14.356781,0.890946,0.454108,90.0,31.0,8.0,0.900463,108.13194444444444,2.8208333333333333,10.0
1633020566.0,303466000.0,37.8183,-122.495526,6.176859,0.966467,0.256792,52.0,31.0,10.0,0.868001,1633020566.0,367098550.0,37.80222,-122.508687,11.084172,0.86774,0.497018,31.0,35.0,9.0,0.893168,1633020566.0,367426120.0,37.806324,-122.515597,14.355044,0.891648,0.45273,90.0,31.0,8.0,0.898612,108.16388888888888,2.8216666666666668,10.0
1633020567.0,303466000.0,37.818307,-122.495491,6.180065,0.966559,0.256444,52.0,31.0,10.0,0.865563,1633020567.0,367098550.0,37.802245,-122.508631,11.087811,0.86755,0.49735,31.0,35.0,9.0,0.891216,1633020567.0,367426120.0,37.806354,-122.515522,14.353527,0.892322,0.4514,90.0,31.0,8.0,0.896762,108.19583333333333,2.8225,10.0
1633020568.0,303466000.0,37.818314,-122.495456,6.183259,0.966658,0.256072,52.0,31.0,10.0,0.863125,1633020568.0,367098550.0,37.802271,-122.508574,11.091513,0.867355,0.497689,31.0,35.0,9.0,0.889263,1633020568.0,367426120.0,37.806384,-122.515447,14.352226,0.892969,0.450119,90.0,31.0,8.0,0.894911,108.22777777777776,2.8233333333333337,10.0
1633020569.0,303466000.0,37.818322,-122.495421,6.186443,0.966762,0.255677,52.0,31.0,10.0,0.860685,1633020569.0,367098550.0,37.802296,-122.508518,11.095276,0.867157,0.498034,31.0,35.0,9.0,0.887309,1633020569.0,367426120.0,37.806414,-122.515372,14.351139,0.893588,0.448887,90.0,31.0,8.0,0.893059,108.2597222222222,2.8241666666666667,10.0
1633020570.0,303466000.0,37.818329,-122.495386,6.189616,0.966873,0.25526,52.0,31.0,10.0,0.858243,1633020570.0,367098550.0,37.802322,-122.508462,11.099102,0.866956,0.498385,31.0,35.0,9.0,0.885355,1633020570.0,367426120.0,37.806443,-122.515297,14.350261,0.894181,0.447705,90.0,31.0,8.0,0.891208,108.29166666666666,2.825,10.0
1633020571.0,303466000.0,37.818336,-122.495351,6.192778,0.966989,0.254819,52.0,31.0,10.0,0.855801,1633020571.0,367098550.0,37.802347,-122.508405,11.102991,0.866751,0.498741,31.0,35.0,9.0,0.8834,1633020571.0,367426120.0,37.806473,-122.515222,14.34959,0.894747,0.446573,90.0,31.0,8.0,0.889356,108.3236111111111,2.8258333333333336,10.0
1633020572.0,303466000.0,37.818344,-122.495316,6.195931,0.967111,0.254356,52.0,31.0,10.0,0.853357,1633020572.0,367098550.0,37.802373,-122.508349,11.106942,0.866542,0.499104,31.0,35.0,9.0,0.881445,1633020572.0,367426120.0,37.806503,-122.515147,14.349122,0.895287,0.44549,90.0,31.0,8.0,0.887503,108.35555555555555,2.8266666666666667,10.0
1633020573.0,303466000.0,37.818351,-122.495281,6.199074,0.967238,0.25387,52.0,31.0,10.0,0.850911,1633020573.0,367098550.0,37.802399,-122.508293,11.110956,0.86633,0.499472,31.0,35.0,9.0,0.879489,1633020573.0,367426120.0,37.806532,-122.515071,14.348855,0.8958,0.444457,90.0,31.0,8.0,0.88565,108.3875,2.8275,10.0
1633020574.0,303466000.0,37.818358,-122.495245,6.202207,0.967372,0.25336,52.0,31.0,10.0,0.848465,1633020574.0,367098550.0,37.802424,-122.508236,11.115032,0.866114,0.499846,31.0,35.0,9.0,0.877533,1633020574.0,367426120.0,37.806562,-122.514996,14.348785,0.896287,0.443474,90.0,31.0,8.0,0.883797,108.41944444444444,2.8283333333333336,10.0
1633020575.0,303466000.0,37.818365,-122.49521,6.20533,0.967511,0.252828,52.0,31.0,10.0,0.846017,1633020575.0,367098550.0,37.80245,-122.50818,11.119159,0.865895,0.500225,31.0,35.0,9.0,0.875576,1633020575.0,367426120.0,37.806591,-122.514921,14.348911,0.896748,0.442541,90.0,31.0,8.0,0.881944,108.45138888888889,2.829166666666667,10.0
1633020576.0,303466000.0,37.818373,-122.495175,6.208444,0.967656,0.252274,52.0,31.0,10.0,0.843567,1633020576.0,367098550.0,37.802476,-122.508124,11.123284,0.865674,0.500608,31.0,35.0,9.0,0.873618,1633020576.0,367426120.0,37.806621,-122.514845,14.349229,0.897183,0.441658,90.0,31.0,8.0,0.88009,108.48333333333332,2.83,10.0
1633020577.0,303466000.0,37.81838,-122.49514,6.211544,0.967805,0.251703,52.0,31.0,10.0,0.841116,1633020577.0,367098550.0,37.802501,-122.508067,11.127394,0.86545,0.500995,31.0,35.0,9.0,0.87166,1633020577.0,367426120.0,37.80665,-122.51477,14.349737,0.897593,0.440826,90.0,31.0,8.0,0.878235,108.51527777777775,2.830833333333333,10.0
1633020578.0,303466000.0,37.818387,-122.495105,6.214605,0.96795,0.251142,52.0,31.0,10.0,0.838664,1633020578.0,367098550.0,37.802527,-122.508011,11.13149,0.865225,0.501384,31.0,35.0,9.0,0.869701,1633020578.0,367426120.0,37.806679,-122.514695,14.350433,0.897976,0.440044,90.0,31.0,8.0,0.876381,108.54722222222222,2.831666666666667,10.0
1633020579.0,303466000.0,37.818394,-122.49507,6.217621,0.968091,0.250597,52.0,31.0,10.0,0.836211,1633020579.0,367098550.0,37.802553,-122.507954,11.135572,0.864997,0.501777,31.0,35.0,9.0,0.867742,1633020579.0,367426120.0,37.806708,-122.514619,14.351315,0.898334,0.439313,90.0,31.0,8.0,0.874526,108.57916666666664,2.8325,10.0
1633020580.0,303466000.0,37.818402,-122.495034,6.220592,0.968228,0.250069,52.0,31.0,10.0,0.833756,1633020580.0,367098550.0,37.802579,-122.507898,11.13964,0.864767,0.502173,31.0,35.0,9.0,0.865782,1633020580.0,367426120.0,37.806738,-122.514544,14.352381,0.898667,0.438632,90.0,31.0,8.0,0.87267,108.6111111111111,2.833333333333333,10.0
1633020581.0,303466000.0,37.818409,-122.494999,6.223518,0.96836,0.249557,52.0,31.0,10.0,0.8313,1633020581.0,367098550.0,37.802605,-122.507842,11.143693,0.864535,0.502572,31.0,35.0,9.0,0.863822,1633020581.0,367426120.0,37.806767,-122.514468,14.353628,0.898974,0.438002,90.0,31.0,8.0,0.870814,108.64305555555556,2.834166666666667,10.0
1633020582.0,303466000.0,37.818416,-122.494964,6.226399,0.968488,0.249061,52.0,31.0,10.0,0.828843,1633020582.0,367098550.0,37.802631,-122.507785,11.147732,0.864301,0.502974,31.0,35.0,9.0,0.861861,1633020582.0,367426120.0,37.806796,-122.514393,14.355056,0.899256,0.437423,90.0,31.0,8.0,0.868958,108.675,2.835,10.0
