Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634655127.0,367145450.0,37.817556,-122.473994,3.267464,0.960084,-0.279713,60.0,16.0,9.0,1.0,1634655127.0,368194460.0,37.8154,-122.43845,7.83808,-0.995689,0.09275,52.0,30.0,11.0,1.0,1634655127.0,368217910.0,37.839688,-122.458519,6.686028,0.390011,0.92081,37.0,14.0,8.0,1.0,99.26388888888889,3.0294444444444446,10.0
1634655128.0,367145450.0,37.817552,-122.473976,3.232675,0.963215,-0.268732,60.0,16.0,9.0,0.998449,1634655128.0,368194460.0,37.815403,-122.438496,7.835067,-0.995613,0.093563,52.0,30.0,11.0,0.99817,1634655128.0,368217910.0,37.839717,-122.458504,6.678918,0.390026,0.920804,37.0,14.0,8.0,0.997554,99.27777777777776,3.028888888888889,10.0
1634655129.0,367145450.0,37.817548,-122.473957,3.199208,0.966195,-0.257813,60.0,16.0,9.0,0.99691,1634655129.0,368194460.0,37.815407,-122.438541,7.832122,-0.995537,0.094369,52.0,30.0,11.0,0.996341,1634655129.0,368217910.0,37.839745,-122.458488,6.671452,0.390061,0.920789,37.0,14.0,8.0,0.99511,99.29166666666666,3.0283333333333333,10.0
1634655130.0,367145450.0,37.817544,-122.473939,3.167039,0.969022,-0.246976,60.0,16.0,9.0,0.995385,1634655130.0,368194460.0,37.81541,-122.438587,7.829243,-0.995461,0.095168,52.0,30.0,11.0,0.994512,1634655130.0,368217910.0,37.839774,-122.458473,6.663628,0.390116,0.920766,37.0,14.0,8.0,0.99267,99.30555555555554,3.0277777777777777,10.0
1634655131.0,367145450.0,37.81754,-122.473921,3.136142,0.971695,-0.236237,60.0,16.0,9.0,0.993873,1634655131.0,368194460.0,37.815414,-122.438633,7.826431,-0.995385,0.09596,52.0,30.0,11.0,0.992684,1634655131.0,368217910.0,37.839802,-122.458458,6.655446,0.39019,0.920734,37.0,14.0,8.0,0.990233,99.31944444444444,3.027222222222222,10.0
1634655132.0,367145450.0,37.817537,-122.473903,3.106491,0.974216,-0.225616,60.0,16.0,9.0,0.992372,1634655132.0,368194460.0,37.815417,-122.438678,7.823685,-0.995309,0.096745,52.0,30.0,11.0,0.990857,1634655132.0,368217910.0,37.83983,-122.458443,6.646908,0.390285,0.920694,37.0,14.0,8.0,0.987799,99.33333333333331,3.0266666666666664,10.0
1634655133.0,367145450.0,37.817534,-122.473886,3.07806,0.976586,-0.215129,60.0,16.0,9.0,0.990884,1634655133.0,368194460.0,37.815421,-122.438724,7.821006,-0.995233,0.097523,52.0,30.0,11.0,0.98903,1634655133.0,368217910.0,37.839859,-122.458428,6.638013,0.390399,0.920646,37.0,14.0,8.0,0.985368,99.34722222222224,3.026111111111111,10.0
1634655134.0,367145450.0,37.817531,-122.473868,3.05082,0.978805,-0.204795,60.0,16.0,9.0,0.989407,1634655134.0,368194460.0,37.815424,-122.43877,7.818393,-0.995157,0.098294,52.0,30.0,11.0,0.987204,1634655134.0,368217910.0,37.839887,-122.458412,6.628761,0.390534,0.920589,37.0,14.0,8.0,0.982942,99.36111111111111,3.025555555555556,10.0
1634655135.0,367145450.0,37.817528,-122.473851,3.024745,0.980876,-0.194633,60.0,16.0,9.0,0.987942,1634655135.0,368194460.0,37.815428,-122.438815,7.815846,-0.995082,0.099057,52.0,30.0,11.0,0.985379,1634655135.0,368217910.0,37.839915,-122.458397,6.619153,0.390688,0.920523,37.0,14.0,8.0,0.980519,99.375,3.025,10.0
1634655136.0,367145450.0,37.817525,-122.473833,2.999807,0.982802,-0.18466,60.0,16.0,9.0,0.986487,1634655136.0,368194460.0,37.815431,-122.438861,7.813365,-0.995006,0.099814,52.0,30.0,11.0,0.983554,1634655136.0,368217910.0,37.839944,-122.458382,6.609187,0.390863,0.920449,37.0,14.0,8.0,0.978099,99.38888888888889,3.0244444444444447,10.0
1634655137.0,367145450.0,37.817522,-122.473816,2.975977,0.984587,-0.174894,60.0,16.0,9.0,0.985043,1634655137.0,368194460.0,37.815435,-122.438906,7.81095,-0.994931,0.100563,52.0,30.0,11.0,0.98173,1634655137.0,368217910.0,37.839972,-122.458367,6.598865,0.391058,0.920366,37.0,14.0,8.0,0.975684,99.40277777777776,3.023888888888889,10.0
1634655138.0,367145450.0,37.81752,-122.473799,2.953228,0.986234,-0.165353,60.0,16.0,9.0,0.98361,1634655138.0,368194460.0,37.815439,-122.438952,7.808601,-0.994855,0.101305,52.0,30.0,11.0,0.979907,1634655138.0,368217910.0,37.84,-122.458352,6.588186,0.391274,0.920274,37.0,14.0,8.0,0.973273,99.41666666666666,3.023333333333333,10.0
1634655139.0,367145450.0,37.817518,-122.473782,2.93153,0.987748,-0.156054,60.0,16.0,9.0,0.982186,1634655139.0,368194460.0,37.815442,-122.438997,7.806317,-0.99478,0.10204,52.0,30.0,11.0,0.978084,1634655139.0,368217910.0,37.840028,-122.458337,6.57715,0.391511,0.920173,37.0,14.0,8.0,0.970866,99.43055555555554,3.022777777777778,10.0
1634655140.0,367145450.0,37.817516,-122.473765,2.910857,0.989134,-0.147014,60.0,16.0,9.0,0.980772,1634655140.0,368194460.0,37.815446,-122.439043,7.804099,-0.994705,0.102767,52.0,30.0,11.0,0.976262,1634655140.0,368217910.0,37.840056,-122.458322,6.565759,0.391768,0.920064,37.0,14.0,8.0,0.968464,99.44444444444444,3.022222222222222,10.0
1634655141.0,367145450.0,37.817514,-122.473748,2.89118,0.990397,-0.13825,60.0,16.0,9.0,0.979367,1634655141.0,368194460.0,37.81545,-122.439088,7.801946,-0.994631,0.103488,52.0,30.0,11.0,0.97444,1634655141.0,368217910.0,37.840084,-122.458307,6.55401,0.392046,0.919945,37.0,14.0,8.0,0.966066,99.45833333333331,3.0216666666666665,10.0
1634655142.0,367145450.0,37.817512,-122.473731,2.872472,0.991543,-0.129776,60.0,16.0,9.0,0.977971,1634655142.0,368194460.0,37.815453,-122.439134,7.799858,-0.994556,0.104201,52.0,30.0,11.0,0.972619,1634655142.0,368217910.0,37.840112,-122.458292,6.541906,0.392346,0.919818,37.0,14.0,8.0,0.963673,99.47222222222224,3.021111111111111,10.0
1634655143.0,367145450.0,37.81751,-122.473715,2.854705,0.992578,-0.12161,60.0,16.0,9.0,0.976584,1634655143.0,368194460.0,37.815457,-122.439179,7.797835,-0.994482,0.104906,52.0,30.0,11.0,0.970798,1634655143.0,368217910.0,37.840139,-122.458277,6.529446,0.392666,0.919681,37.0,14.0,8.0,0.961285,99.48611111111111,3.020555555555556,10.0
1634655144.0,367145450.0,37.817508,-122.473698,2.837854,0.993508,-0.113766,60.0,16.0,9.0,0.975204,1634655144.0,368194460.0,37.815461,-122.439224,7.795877,-0.994408,0.105605,52.0,30.0,11.0,0.968978,1634655144.0,368217910.0,37.840167,-122.458261,6.51663,0.393008,0.919535,37.0,14.0,8.0,0.958901,99.5,3.02,10.0
1634655145.0,367145450.0,37.817507,-122.473681,2.821891,0.994339,-0.106258,60.0,16.0,9.0,0.973833,1634655145.0,368194460.0,37.815465,-122.43927,7.793984,-0.994335,0.106296,52.0,30.0,11.0,0.967158,1634655145.0,368217910.0,37.840195,-122.458246,6.503458,0.393372,0.91938,37.0,14.0,8.0,0.956523,99.51388888888889,3.0194444444444444,10.0
1634655146.0,367145450.0,37.817506,-122.473665,2.806792,0.995077,-0.0991,60.0,16.0,9.0,0.972469,1634655146.0,368194460.0,37.815468,-122.439315,7.792156,-0.994261,0.106979,52.0,30.0,11.0,0.965339,1634655146.0,368217910.0,37.840223,-122.458231,6.489931,0.393757,0.919215,37.0,14.0,8.0,0.95415,99.52777777777776,3.018888888888889,10.0
1634655147.0,367145450.0,37.817504,-122.473649,2.792532,0.995731,-0.092305,60.0,16.0,9.0,0.971113,1634655147.0,368194460.0,37.815472,-122.439361,7.790392,-0.994188,0.107655,52.0,30.0,11.0,0.96352,1634655147.0,368217910.0,37.84025,-122.458217,6.476048,0.394164,0.91904,37.0,14.0,8.0,0.951782,99.54166666666666,3.018333333333333,10.0
1634655148.0,367145450.0,37.817503,-122.473632,2.779087,0.996305,-0.085886,60.0,16.0,9.0,0.969763,1634655148.0,368194460.0,37.815476,-122.439406,7.788693,-0.994116,0.108324,52.0,30.0,11.0,0.961701,1634655148.0,368217910.0,37.840278,-122.458202,6.46181,0.394593,0.918856,37.0,14.0,8.0,0.94942,99.55555555555554,3.017777777777778,10.0
1634655149.0,367145450.0,37.817502,-122.473616,2.766436,0.996807,-0.079855,60.0,16.0,9.0,0.96842,1634655149.0,368194460.0,37.81548,-122.439451,7.787058,-0.994043,0.108985,52.0,30.0,11.0,0.959884,1634655149.0,368217910.0,37.840305,-122.458187,6.447218,0.395045,0.918662,37.0,14.0,8.0,0.947064,99.56944444444444,3.0172222222222222,10.0
1634655150.0,367145450.0,37.817501,-122.4736,2.754556,0.997242,-0.074222,60.0,16.0,9.0,0.967083,1634655150.0,368194460.0,37.815484,-122.439497,7.785487,-0.993971,0.109639,52.0,30.0,11.0,0.958066,1634655150.0,368217910.0,37.840333,-122.458172,6.432271,0.395519,0.918458,37.0,14.0,8.0,0.944713,99.58333333333331,3.0166666666666666,10.0
