Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631858553.0,338087783.0,37.815089,-122.466695,8.908846,-0.94989,0.312583,37.0,0.0,0.0,1.0,1631858553.0,338363394.0,37.828099,-122.47477,15.373721,-0.568063,-0.822985,37.0,10.0,4.0,1.0,1631858553.0,367080950.0,37.800482,-122.518604,8.660368,0.895895,0.444266,37.0,12.0,4.0,1.0,298.40833333333336,3.4775,10.0
1631858554.0,338087783.0,37.815102,-122.466744,8.907034,-0.949147,0.314834,37.0,0.0,0.0,0.997584,1631858554.0,338363394.0,37.828041,-122.474822,15.335747,-0.569412,-0.822052,37.0,10.0,4.0,0.997521,1631858554.0,367080950.0,37.800499,-122.518559,8.660352,0.895777,0.444504,37.0,12.0,4.0,0.997367,298.4055555555556,3.478333333333333,10.0
1631858555.0,338087783.0,37.815115,-122.466794,8.905569,-0.948376,0.317148,37.0,0.0,0.0,0.995169,1631858555.0,338363394.0,37.827982,-122.474873,15.297022,-0.570813,-0.82108,37.0,10.0,4.0,0.995047,1631858555.0,367080950.0,37.800517,-122.518513,8.660317,0.895659,0.44474,37.0,12.0,4.0,0.994734,298.40277777777777,3.4791666666666665,10.0
1631858556.0,338087783.0,37.815128,-122.466843,8.904455,-0.947578,0.319525,37.0,0.0,0.0,0.992755,1631858556.0,338363394.0,37.827924,-122.474924,15.25755,-0.572264,-0.820069,37.0,10.0,4.0,0.992578,1631858556.0,367080950.0,37.800535,-122.518468,8.660264,0.895543,0.444976,37.0,12.0,4.0,0.992101,298.4,3.48,10.0
1631858557.0,338087783.0,37.815142,-122.466893,8.903695,-0.946752,0.321965,37.0,0.0,0.0,0.990342,1631858557.0,338363394.0,37.827866,-122.474975,15.217337,-0.573767,-0.819018,37.0,10.0,4.0,0.990113,1631858557.0,367080950.0,37.800553,-122.518422,8.660191,0.895427,0.445209,37.0,12.0,4.0,0.989469,298.39722222222224,3.480833333333333,10.0
1631858558.0,338087783.0,37.815155,-122.466942,8.903296,-0.945898,0.324465,37.0,0.0,0.0,0.987929,1631858558.0,338363394.0,37.827809,-122.475026,15.176388,-0.575323,-0.817927,37.0,10.0,4.0,0.987653,1631858558.0,367080950.0,37.800571,-122.518377,8.660099,0.895311,0.445442,37.0,12.0,4.0,0.986836,298.39444444444445,3.4816666666666665,10.0
1631858559.0,338087783.0,37.815168,-122.466991,8.903261,-0.945015,0.327028,37.0,0.0,0.0,0.985517,1631858559.0,338363394.0,37.827751,-122.475077,15.134707,-0.576931,-0.816793,37.0,10.0,4.0,0.985198,1631858559.0,367080950.0,37.800589,-122.518332,8.659989,0.895196,0.445672,37.0,12.0,4.0,0.984204,298.39166666666665,3.4825,10.0
1631858560.0,338087783.0,37.815182,-122.467041,8.903595,-0.944103,0.329651,37.0,0.0,0.0,0.983106,1631858560.0,338363394.0,37.827694,-122.475128,15.092301,-0.578592,-0.815617,37.0,10.0,4.0,0.982747,1631858560.0,367080950.0,37.800606,-122.518286,8.659859,0.895082,0.445902,37.0,12.0,4.0,0.981571,298.3888888888889,3.4833333333333334,10.0
1631858561.0,338087783.0,37.815195,-122.46709,8.904304,-0.943162,0.332334,37.0,0.0,0.0,0.980694,1631858561.0,338363394.0,37.827637,-122.47518,15.049176,-0.580306,-0.814398,37.0,10.0,4.0,0.980301,1631858561.0,367080950.0,37.800624,-122.518241,8.659711,0.894968,0.44613,37.0,12.0,4.0,0.978939,298.3861111111111,3.484166666666667,10.0
1631858562.0,338087783.0,37.815209,-122.467139,8.905393,-0.942191,0.335078,37.0,0.0,0.0,0.978284,1631858562.0,338363394.0,37.82758,-122.475231,15.005336,-0.582075,-0.813135,37.0,10.0,4.0,0.97786,1631858562.0,367080950.0,37.800642,-122.518195,8.659543,0.894855,0.446356,37.0,12.0,4.0,0.976307,298.3833333333333,3.485,10.0
