Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610833928.0,338616000.0,37.817313,-122.468622,9.845092,0.996377,-0.085048,31.0,39.0,13.0,1.0,1610833928.0,367426120.0,37.81537,-122.44196,8.69209,-0.995497,-0.094791,90.0,31.0,8.0,0.165946,1610833928.0,367795270.0,37.817331,-122.469251,8.470131,0.99543,-0.09549,31.0,0.0,0.0,1.0,289.85555555555555,5.028888888888889,9.985555555555557
1610833929.0,338616000.0,37.817309,-122.468565,9.850198,0.996416,-0.084592,31.0,39.0,13.0,0.997892,1610833929.0,367426120.0,37.815366,-122.442011,8.859388,-0.996184,-0.087277,90.0,31.0,8.0,0.168677,1610833929.0,367795270.0,37.817327,-122.469201,8.463747,0.995516,-0.094596,31.0,0.0,0.0,0.998136,289.8583333333333,5.028333333333333,9.985833333333334
1610833930.0,338616000.0,37.817305,-122.468507,9.855073,0.996455,-0.084129,31.0,39.0,13.0,0.995783,1610833930.0,367426120.0,37.815363,-122.442062,9.024338,-0.996784,-0.08014,90.0,31.0,8.0,0.171503,1610833930.0,367795270.0,37.817323,-122.469152,8.458228,0.995602,-0.093685,31.0,0.0,0.0,0.996274,289.8611111111111,5.027777777777778,9.98611111111111
1610833931.0,338616000.0,37.817301,-122.46845,9.859716,0.996495,-0.083658,31.0,39.0,13.0,0.993673,1610833931.0,367426120.0,37.815359,-122.442115,9.186894,-0.997306,-0.073352,90.0,31.0,8.0,0.174426,1610833931.0,367795270.0,37.81732,-122.469103,8.453574,0.995689,-0.092758,31.0,0.0,0.0,0.994413,289.8638888888889,5.027222222222222,9.98638888888889
1610833932.0,338616000.0,37.817298,-122.468392,9.864128,0.996535,-0.08318,31.0,39.0,13.0,0.991561,1610833932.0,367426120.0,37.815356,-122.442169,9.347014,-0.99776,-0.066892,90.0,31.0,8.0,0.177445,1610833932.0,367795270.0,37.817316,-122.469053,8.449787,0.995776,-0.091814,31.0,0.0,0.0,0.992552,289.8666666666667,5.026666666666666,9.986666666666666
1610833933.0,338616000.0,37.817294,-122.468335,9.86831,0.996575,-0.082695,31.0,39.0,13.0,0.989449,1610833933.0,367426120.0,37.815353,-122.442223,9.504662,-0.998154,-0.060738,90.0,31.0,8.0,0.180561,1610833933.0,367795270.0,37.817312,-122.469004,8.446866,0.995864,-0.090854,31.0,0.0,0.0,0.990693,289.86944444444447,5.026111111111112,9.986944444444443
1610833934.0,338616000.0,37.81729,-122.468277,9.87226,0.996616,-0.082202,31.0,39.0,13.0,0.987336,1610833934.0,367426120.0,37.815351,-122.442279,9.659803,-0.998494,-0.05487,90.0,31.0,8.0,0.183775,1610833934.0,367795270.0,37.817309,-122.468955,8.444812,0.995953,-0.089879,31.0,0.0,0.0,0.988833,289.8722222222222,5.025555555555556,9.987222222222222
1610833935.0,338616000.0,37.817286,-122.468219,9.87598,0.996657,-0.081701,31.0,39.0,13.0,0.985221,1610833935.0,367426120.0,37.815348,-122.442335,9.812406,-0.998785,-0.049271,90.0,31.0,8.0,0.187085,1610833935.0,367795270.0,37.817305,-122.468905,8.443626,0.996042,-0.088888,31.0,0.0,0.0,0.986974,289.875,5.025,9.9875
1610833936.0,338616000.0,37.817283,-122.468162,9.879469,0.996698,-0.081193,31.0,39.0,13.0,0.983106,1610833936.0,367426120.0,37.815346,-122.442393,9.962442,-0.999035,-0.043923,90.0,31.0,8.0,0.190493,1610833936.0,367795270.0,37.817302,-122.468856,8.443307,0.996131,-0.087882,31.0,0.0,0.0,0.985116,289.8777777777778,5.024444444444445,9.987777777777778
1610833937.0,338616000.0,37.817279,-122.468104,9.882728,0.99674,-0.080677,31.0,39.0,13.0,0.980991,1610833937.0,367426120.0,37.815344,-122.442451,10.109886,-0.999246,-0.038813,90.0,31.0,8.0,0.193997,1610833937.0,367795270.0,37.817299,-122.468807,8.443856,0.99622,-0.08686,31.0,0.0,0.0,0.983257,289.8805555555556,5.023888888888889,9.988055555555556
1610833938.0,338616000.0,37.817275,-122.468046,9.885756,0.996783,-0.080154,31.0,39.0,13.0,0.978874,1610833938.0,367426120.0,37.815342,-122.44251,10.254713,-0.999424,-0.033925,90.0,31.0,8.0,0.197596,1610833938.0,367795270.0,37.817295,-122.468758,8.445273,0.99631,-0.085825,31.0,0.0,0.0,0.981397,289.8833333333333,5.023333333333333,9.988333333333332
1610833939.0,338616000.0,37.817272,-122.467989,9.888554,0.996825,-0.079622,31.0,39.0,13.0,0.976757,1610833939.0,367426120.0,37.81534,-122.44257,10.396901,-0.999572,-0.029247,90.0,31.0,8.0,0.201291,1610833939.0,367795270.0,37.817292,-122.468708,8.447559,0.9964,-0.084775,31.0,0.0,0.0,0.979538,289.8861111111111,5.022777777777778,9.988611111111112
