Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613149981.0,366868740.0,37.823068,-122.484479,2.563728,0.944299,-0.329089,30.0,28.0,5.0,1.0,1613149981.0,477694500.0,37.816908,-122.457867,9.482692,0.999494,0.031816,80.0,179.0,32.0,1.0,1613149981.0,563758000.0,37.821362,-122.480758,16.290192,-0.900955,-0.433913,70.0,294.0,32.0,1.0,303.3361111111111,8.0,10.0
1613149982.0,366868740.0,37.823064,-122.484465,2.686363,0.93852,-0.345224,30.0,28.0,5.0,0.998546,1613149982.0,477694500.0,37.81691,-122.457812,9.476274,0.999495,0.03178,80.0,179.0,32.0,0.997158,1613149982.0,563758000.0,37.821329,-122.480844,16.298826,-0.901017,-0.433784,70.0,294.0,32.0,0.997205,303.3388888888889,8.0,10.0
1613149983.0,366868740.0,37.82306,-122.48445,2.811927,0.932891,-0.360158,30.0,28.0,5.0,0.997023,1613149983.0,477694500.0,37.816911,-122.457756,9.469557,0.999498,0.031685,80.0,179.0,32.0,0.994319,1613149983.0,563758000.0,37.821297,-122.48093,16.307717,-0.901086,-0.43364,70.0,294.0,32.0,0.994409,303.34166666666664,8.0,10.0
1613149984.0,366868740.0,37.823055,-122.484435,2.936824,0.927522,-0.373768,30.0,28.0,5.0,0.995428,1613149984.0,477694500.0,37.816913,-122.457701,9.462544,0.999503,0.03153,80.0,179.0,32.0,0.991481,1613149984.0,563758000.0,37.821264,-122.481016,16.316868,-0.901162,-0.433483,70.0,294.0,32.0,0.991611,303.34444444444443,8.0,10.0
1613149985.0,366868740.0,37.82305,-122.484419,3.06009,0.922423,-0.386182,30.0,28.0,5.0,0.993763,1613149985.0,477694500.0,37.816914,-122.457646,9.455233,0.99951,0.031316,80.0,179.0,32.0,0.988646,1613149985.0,563758000.0,37.821231,-122.481102,16.326277,-0.901244,-0.433312,70.0,294.0,32.0,0.988812,303.34722222222223,8.0,10.0
1613149986.0,366868740.0,37.823045,-122.484402,3.181656,0.917574,-0.397566,30.0,28.0,5.0,0.99203,1613149986.0,477694500.0,37.816915,-122.45759,9.447625,0.999518,0.031042,80.0,179.0,32.0,0.985813,1613149986.0,563758000.0,37.821198,-122.481188,16.335944,-0.901332,-0.433128,70.0,294.0,32.0,0.986011,303.35,8.0,10.0
1613149987.0,366868740.0,37.823039,-122.484385,3.301465,0.912956,-0.408058,30.0,28.0,5.0,0.990228,1613149987.0,477694500.0,37.816917,-122.457535,9.43972,0.999528,0.030708,80.0,179.0,32.0,0.982981,1613149987.0,563758000.0,37.821166,-122.481274,16.345871,-0.901427,-0.43293,70.0,294.0,32.0,0.983208,303.35277777777776,8.0,10.0
1613149988.0,366868740.0,37.823033,-122.484367,3.419468,0.90855,-0.417775,30.0,28.0,5.0,0.98836,1613149988.0,477694500.0,37.816918,-122.45748,9.43152,0.99954,0.030315,80.0,179.0,32.0,0.980153,1613149988.0,563758000.0,37.821133,-122.48136,16.356056,-0.901529,-0.432719,70.0,294.0,32.0,0.980403,303.35555555555555,8.0,10.0
1613149989.0,366868740.0,37.823026,-122.484349,3.535627,0.90434,-0.426814,30.0,28.0,5.0,0.986426,1613149989.0,477694500.0,37.816919,-122.457424,9.423024,0.999554,0.029861,80.0,179.0,32.0,0.977327,1613149989.0,563758000.0,37.8211,-122.481447,16.366501,-0.901637,-0.432494,70.0,294.0,32.0,0.977596,303.3583333333333,8.0,10.0
1613149990.0,366868740.0,37.823019,-122.48433,3.649908,0.900306,-0.435257,30.0,28.0,5.0,0.984428,1613149990.0,477694500.0,37.816921,-122.457369,9.414234,0.999569,0.029346,80.0,179.0,32.0,0.974503,1613149990.0,563758000.0,37.821067,-122.481533,16.377205,-0.901751,-0.432255,70.0,294.0,32.0,0.974788,303.3611111111111,8.0,10.0
