Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627572902.0,338310494.0,37.827797,-122.444039,5.274806,-0.64967,0.760216,36.0,12.0,4.0,1.0,1627572902.0,366975760.0,37.814041,-122.451712,9.877095,-0.996269,0.086307,60.0,25.0,9.0,1.0,1627572902.0,367145450.0,37.852,-122.46453,3.201649,0.65229,-0.75797,60.0,16.0,9.0,1.0,248.7687074829932,5.146938775510205,10.0
1627572903.0,338310494.0,37.827816,-122.444059,5.286187,-0.650301,0.759677,36.0,12.0,4.0,0.996189,1627572903.0,366975760.0,37.814045,-122.45177,9.879759,-0.996236,0.086679,60.0,25.0,9.0,0.99566,1627572903.0,367145450.0,37.851989,-122.464518,3.26304,0.644393,-0.764694,60.0,16.0,9.0,0.998445,248.8673469387755,5.148979591836735,10.0
1627572904.0,338310494.0,37.827834,-122.444079,5.297972,-0.650899,0.759165,36.0,12.0,4.0,0.992369,1627572904.0,366975760.0,37.814049,-122.451828,9.882428,-0.996204,0.087054,60.0,25.0,9.0,0.99132,1627572904.0,367145450.0,37.851977,-122.464505,3.324397,0.636708,-0.771105,60.0,16.0,9.0,0.996854,248.96598639455783,5.151020408163266,10.0
1627572905.0,338310494.0,37.827853,-122.444099,5.310161,-0.651464,0.758679,36.0,12.0,4.0,0.988539,1627572905.0,366975760.0,37.814053,-122.451885,9.885101,-0.99617,0.087434,60.0,25.0,9.0,0.986978,1627572905.0,367145450.0,37.851965,-122.464493,3.385704,0.629225,-0.777224,60.0,16.0,9.0,0.995226,249.0646258503401,5.153061224489797,10.0
1627572906.0,338310494.0,37.827871,-122.44412,5.322753,-0.651998,0.758221,36.0,12.0,4.0,0.9847,1627572906.0,366975760.0,37.814057,-122.451943,9.887779,-0.996137,0.087818,60.0,25.0,9.0,0.982635,1627572906.0,367145450.0,37.851953,-122.464481,3.446946,0.621936,-0.783068,60.0,16.0,9.0,0.993563,249.16326530612244,5.155102040816327,10.0
1627572907.0,338310494.0,37.82789,-122.44414,5.335658,-0.652503,0.757786,36.0,12.0,4.0,0.980851,1627572907.0,366975760.0,37.814061,-122.452001,9.890461,-0.996102,0.088206,60.0,25.0,9.0,0.978291,1627572907.0,367145450.0,37.851941,-122.464468,3.508109,0.614833,-0.788657,60.0,16.0,9.0,0.991865,249.2619047619048,5.1571428571428575,10.0
1627572908.0,338310494.0,37.827909,-122.44416,5.34852,-0.652997,0.757361,36.0,12.0,4.0,0.976992,1627572908.0,366975760.0,37.814065,-122.452058,9.893148,-0.996067,0.088599,60.0,25.0,9.0,0.973946,1627572908.0,367145450.0,37.851928,-122.464455,3.56918,0.607909,-0.794007,60.0,16.0,9.0,0.99013,249.36054421768708,5.159183673469388,10.0
1627572909.0,338310494.0,37.827927,-122.444181,5.36125,-0.653482,0.756942,36.0,12.0,4.0,0.973123,1627572909.0,366975760.0,37.814069,-122.452116,9.89584,-0.996032,0.088995,60.0,25.0,9.0,0.969599,1627572909.0,367145450.0,37.851915,-122.464443,3.630147,0.601155,-0.799133,60.0,16.0,9.0,0.988361,249.4591836734694,5.161224489795919,10.0
1627572910.0,338310494.0,37.827946,-122.444201,5.373847,-0.653959,0.75653,36.0,12.0,4.0,0.969244,1627572910.0,366975760.0,37.814073,-122.452174,9.898536,-0.995996,0.089396,60.0,25.0,9.0,0.965252,1627572910.0,367145450.0,37.851901,-122.46443,3.690998,0.594565,-0.804048,60.0,16.0,9.0,0.986556,249.5578231292517,5.163265306122449,10.0
1627572911.0,338310494.0,37.827965,-122.444222,5.386312,-0.654429,0.756124,36.0,12.0,4.0,0.965355,1627572911.0,366975760.0,37.814077,-122.452232,9.901237,-0.99596,0.089802,60.0,25.0,9.0,0.960903,1627572911.0,367145450.0,37.851888,-122.464417,3.751724,0.588131,-0.808766,60.0,16.0,9.0,0.984716,249.656462585034,5.16530612244898,10.0
