Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619879690.0,366981360.0,37.81656,-122.46367,9.446299,0.99412,0.108285,60.0,21.0,7.0,0.976911,1619879690.0,440292000.0,37.81184,-122.49272,18.224945,0.82987,0.557956,70.0,199.0,32.0,0.976221,1619879690.0,538008353.0,37.832009,-122.440844,10.107611,-0.988765,-0.149481,70.0,180.0,28.0,0.975162,219.0833333333333,5.513888888888889,6.788888888888889
1619879691.0,366981360.0,37.816565,-122.463615,9.457465,0.994756,0.102278,60.0,21.0,7.0,0.9746,1619879691.0,440292000.0,37.811887,-122.492631,18.22793,0.829668,0.558257,70.0,199.0,32.0,0.973848,1619879691.0,538008353.0,37.832002,-122.440902,10.111586,-0.988829,-0.149052,70.0,180.0,28.0,0.972673,219.075,5.512499999999999,6.79
1619879692.0,366981360.0,37.816569,-122.46356,9.46877,0.995341,0.096414,60.0,21.0,7.0,0.972289,1619879692.0,440292000.0,37.811934,-122.492543,18.231232,0.829466,0.558557,70.0,199.0,32.0,0.971475,1619879692.0,538008353.0,37.831995,-122.440961,10.115472,-0.988891,-0.148644,70.0,180.0,28.0,0.970183,219.06666666666663,5.511111111111111,6.791111111111111
1619879693.0,366981360.0,37.816574,-122.463505,9.480191,0.995879,0.090691,60.0,21.0,7.0,0.969977,1619879693.0,440292000.0,37.811981,-122.492454,18.234851,0.829265,0.558856,70.0,199.0,32.0,0.969104,1619879693.0,538008353.0,37.831988,-122.44102,10.119271,-0.988949,-0.148257,70.0,180.0,28.0,0.967692,219.0583333333333,5.509722222222222,6.792222222222222
1619879694.0,366981360.0,37.816578,-122.46345,9.491705,0.996372,0.08511,60.0,21.0,7.0,0.967665,1619879694.0,440292000.0,37.812028,-122.492366,18.238787,0.829063,0.559155,70.0,199.0,32.0,0.966732,1619879694.0,538008353.0,37.831981,-122.441078,10.122982,-0.989004,-0.147889,70.0,180.0,28.0,0.9652,219.05,5.508333333333333,6.793333333333333
1619879695.0,366981360.0,37.816581,-122.463394,9.50329,0.996821,0.079671,60.0,21.0,7.0,0.965353,1619879695.0,440292000.0,37.812076,-122.492277,18.24304,0.828863,0.559452,70.0,199.0,32.0,0.964362,1619879695.0,538008353.0,37.831974,-122.441137,10.126605,-0.989056,-0.147543,70.0,180.0,28.0,0.962708,219.04166666666663,5.506944444444445,6.794444444444444
1619879696.0,366981360.0,37.816585,-122.463339,9.514925,0.99723,0.074374,60.0,21.0,7.0,0.963041,1619879696.0,440292000.0,37.812123,-122.492189,18.247611,0.828662,0.559749,70.0,199.0,32.0,0.961992,1619879696.0,538008353.0,37.831967,-122.441195,10.130139,-0.989104,-0.147216,70.0,180.0,28.0,0.960214,219.03333333333333,5.505555555555556,6.795555555555556
1619879697.0,366981360.0,37.816588,-122.463283,9.526588,0.997602,0.069218,60.0,21.0,7.0,0.960729,1619879697.0,440292000.0,37.81217,-122.4921,18.252401,0.828468,0.560037,70.0,199.0,32.0,0.959623,1619879697.0,538008353.0,37.83196,-122.441254,10.133585,-0.98915,-0.14691,70.0,180.0,28.0,0.95772,219.025,5.504166666666666,6.796666666666667
1619879698.0,366981360.0,37.816591,-122.463228,9.538259,0.997937,0.064202,60.0,21.0,7.0,0.958416,1619879698.0,440292000.0,37.812217,-122.492011,18.257021,0.828298,0.560288,70.0,199.0,32.0,0.957254,1619879698.0,538008353.0,37.831953,-122.441313,10.136942,-0.989192,-0.146624,70.0,180.0,28.0,0.955225,219.01666666666665,5.502777777777778,6.797777777777778
1619879699.0,366981360.0,37.816594,-122.463172,9.54992,0.998239,0.059327,60.0,21.0,7.0,0.956104,1619879699.0,440292000.0,37.812265,-122.491923,18.261373,0.828157,0.560496,70.0,199.0,32.0,0.954885,1619879699.0,538008353.0,37.831947,-122.441372,10.14021,-0.989232,-0.146359,70.0,180.0,28.0,0.95273,219.00833333333333,5.501388888888888,6.798888888888889
1619879700.0,366981360.0,37.816597,-122.463116,9.56155,0.998509,0.054592,60.0,21.0,7.0,0.953791,1619879700.0,440292000.0,37.812312,-122.491834,18.265456,0.828047,0.560658,70.0,199.0,32.0,0.952518,1619879700.0,538008353.0,37.83194,-122.44143,10.143389,-0.989268,-0.146113,70.0,180.0,28.0,0.950233,219.0,5.5,6.8
1619879701.0,366981360.0,37.816599,-122.46306,9.573132,0.998749,0.049997,60.0,21.0,7.0,0.951478,1619879701.0,440292000.0,37.812359,-122.491746,18.26927,0.827967,0.560777,70.0,199.0,32.0,0.95015,1619879701.0,538008353.0,37.831933,-122.441489,10.146478,-0.989301,-0.145888,70.0,180.0,28.0,0.947736,218.99166666666667,5.498611111111111,6.801111111111111
1619879702.0,366981360.0,37.816601,-122.463004,9.584647,0.998962,0.045541,60.0,21.0,7.0,0.949166,1619879702.0,440292000.0,37.812407,-122.491657,18.272814,0.827916,0.560852,70.0,199.0,32.0,0.947783,1619879702.0,538008353.0,37.831926,-122.441548,10.149478,-0.989331,-0.145683,70.0,180.0,28.0,0.945238,218.9833333333333,5.497222222222222,6.802222222222222
1619879703.0,366981360.0,37.816603,-122.462948,9.596078,0.99915,0.041223,60.0,21.0,7.0,0.946853,1619879703.0,440292000.0,37.812454,-122.491569,18.276088,0.827896,0.560882,70.0,199.0,32.0,0.945416,1619879703.0,538008353.0,37.831919,-122.441607,10.152388,-0.989359,-0.145498,70.0,180.0,28.0,0.94274,218.975,5.495833333333334,6.803333333333333
1619879704.0,366981360.0,37.816605,-122.462892,9.607409,0.999314,0.037043,60.0,21.0,7.0,0.94454,1619879704.0,440292000.0,37.812502,-122.49148,18.279092,0.827905,0.560869,70.0,199.0,32.0,0.94305,1619879704.0,538008353.0,37.831912,-122.441666,10.155209,-0.989383,-0.145333,70.0,180.0,28.0,0.940241,218.96666666666667,5.4944444444444445,6.804444444444444
1619879705.0,366981360.0,37.816607,-122.462836,9.618624,0.999455,0.033001,60.0,21.0,7.0,0.942228,1619879705.0,440292000.0,37.812549,-122.491391,18.281826,0.827944,0.560811,70.0,199.0,32.0,0.940684,1619879705.0,538008353.0,37.831906,-122.441724,10.157939,-0.989404,-0.145189,70.0,180.0,28.0,0.937741,218.9583333333333,5.493055555555555,6.805555555555555
1619879706.0,366981360.0,37.816608,-122.462779,9.629706,0.999577,0.029096,60.0,21.0,7.0,0.939915,1619879706.0,440292000.0,37.812596,-122.491303,18.28429,0.828013,0.56071,70.0,199.0,32.0,0.938319,1619879706.0,538008353.0,37.831899,-122.441783,10.16058,-0.989422,-0.145064,70.0,180.0,28.0,0.935241,218.95,5.491666666666667,6.806666666666667
1619879707.0,366981360.0,37.81661,-122.462723,9.640642,0.999679,0.025327,60.0,21.0,7.0,0.937602,1619879707.0,440292000.0,37.812644,-122.491214,18.286484,0.828111,0.560564,70.0,199.0,32.0,0.935953,1619879707.0,538008353.0,37.831892,-122.441842,10.163131,-0.989437,-0.14496,70.0,180.0,28.0,0.93274,218.94166666666663,5.490277777777777,6.807777777777778
1619879708.0,366981360.0,37.816611,-122.462667,9.651416,0.999765,0.021694,60.0,21.0,7.0,0.93529,1619879708.0,440292000.0,37.812691,-122.491125,18.28841,0.828239,0.560374,70.0,199.0,32.0,0.933588,1619879708.0,538008353.0,37.831885,-122.441901,10.165592,-0.98945,-0.144876,70.0,180.0,28.0,0.930239,218.9333333333333,5.488888888888889,6.808888888888889
1619879709.0,366981360.0,37.816612,-122.46261,9.662015,0.999834,0.018196,60.0,21.0,7.0,0.932978,1619879709.0,440292000.0,37.812739,-122.491037,18.290067,0.828397,0.560141,70.0,199.0,32.0,0.931224,1619879709.0,538008353.0,37.831878,-122.44196,10.167963,-0.989459,-0.144812,70.0,180.0,28.0,0.927737,218.925,5.4875,6.8100000000000005
1619879710.0,366981360.0,37.816612,-122.462553,9.672425,0.99989,0.014832,60.0,21.0,7.0,0.930665,1619879710.0,440292000.0,37.812786,-122.490948,18.291456,0.828585,0.559863,70.0,199.0,32.0,0.928859,1619879710.0,538008353.0,37.831871,-122.442019,10.170244,-0.989466,-0.144767,70.0,180.0,28.0,0.925234,218.91666666666663,5.486111111111111,6.811111111111111
1619879711.0,366981360.0,37.816613,-122.462497,9.682634,0.999933,0.011602,60.0,21.0,7.0,0.928353,1619879711.0,440292000.0,37.812834,-122.490859,18.292579,0.828803,0.559541,70.0,199.0,32.0,0.926495,1619879711.0,538008353.0,37.831865,-122.442078,10.172434,-0.989469,-0.144743,70.0,180.0,28.0,0.922732,218.90833333333333,5.484722222222223,6.812222222222222
1619879712.0,366981360.0,37.816614,-122.46244,9.69263,0.999964,0.008506,60.0,21.0,7.0,0.926041,1619879712.0,440292000.0,37.812881,-122.49077,18.293436,0.82905,0.559175,70.0,199.0,32.0,0.92413,1619879712.0,538008353.0,37.831858,-122.442137,10.174534,-0.98947,-0.144739,70.0,180.0,28.0,0.920228,218.9,5.483333333333333,6.8133333333333335
1619879713.0,366981360.0,37.816614,-122.462383,9.7024,0.999985,0.005542,60.0,21.0,7.0,0.92373,1619879713.0,440292000.0,37.812928,-122.490682,18.294029,0.829326,0.558765,70.0,199.0,32.0,0.921766,1619879713.0,538008353.0,37.831851,-122.442196,10.176544,-0.989468,-0.144755,70.0,180.0,28.0,0.917724,218.89166666666665,5.481944444444444,6.814444444444444
1619879714.0,366981360.0,37.816614,-122.462327,9.711934,0.999996,0.00271,60.0,21.0,7.0,0.921418,1619879714.0,440292000.0,37.812975,-122.490593,18.29436,0.829632,0.558311,70.0,199.0,32.0,0.919403,1619879714.0,538008353.0,37.831844,-122.442255,10.178464,-0.989462,-0.144791,70.0,180.0,28.0,0.91522,218.88333333333333,5.480555555555556,6.815555555555555
1619879715.0,366981360.0,37.816614,-122.46227,9.72122,1.0,9e-06,60.0,21.0,7.0,0.919107,1619879715.0,440292000.0,37.813023,-122.490504,18.294429,0.829967,0.557812,70.0,199.0,32.0,0.917039,1619879715.0,538008353.0,37.831837,-122.442314,10.180294,-0.989454,-0.144847,70.0,180.0,28.0,0.912716,218.875,5.479166666666666,6.816666666666666
1619879716.0,366981360.0,37.816614,-122.462213,9.73025,0.999997,-0.00256,60.0,21.0,7.0,0.916796,1619879716.0,440292000.0,37.81307,-122.490415,18.294239,0.830332,0.557269,70.0,199.0,32.0,0.914675,1619879716.0,538008353.0,37.831831,-122.442373,10.182034,-0.989443,-0.144922,70.0,180.0,28.0,0.910211,218.86666666666667,5.477777777777778,6.817777777777778
1619879717.0,366981360.0,37.816614,-122.462156,9.739013,0.999988,-0.004999,60.0,21.0,7.0,0.914485,1619879717.0,440292000.0,37.813117,-122.490326,18.293792,0.830726,0.556681,70.0,199.0,32.0,0.912311,1619879717.0,538008353.0,37.831824,-122.442432,10.183683,-0.989429,-0.145018,70.0,180.0,28.0,0.907705,218.8583333333333,5.476388888888889,6.818888888888889
1619879718.0,366981360.0,37.816614,-122.462099,9.7475,0.999973,-0.007309,60.0,21.0,7.0,0.912175,1619879718.0,440292000.0,37.813164,-122.490237,18.293089,0.831149,0.556049,70.0,199.0,32.0,0.909947,1619879718.0,538008353.0,37.831817,-122.442491,10.185243,-0.989412,-0.145134,70.0,180.0,28.0,0.9052,218.85,5.475,6.82
1619879719.0,366981360.0,37.816614,-122.462042,9.755703,0.999955,-0.009489,60.0,21.0,7.0,0.909864,1619879719.0,440292000.0,37.813211,-122.490148,18.292134,0.831602,0.555372,70.0,199.0,32.0,0.907584,1619879719.0,538008353.0,37.83181,-122.44255,10.186712,-0.989392,-0.145269,70.0,180.0,28.0,0.902694,218.84166666666667,5.473611111111111,6.821111111111112
1619879720.0,366981360.0,37.816613,-122.461985,9.763613,0.999933,-0.011541,60.0,21.0,7.0,0.907555,1619879720.0,440292000.0,37.813258,-122.490059,18.290927,0.832083,0.554651,70.0,199.0,32.0,0.90522,1619879720.0,538008353.0,37.831803,-122.442609,10.188092,-0.989369,-0.145425,70.0,180.0,28.0,0.900188,218.8333333333333,5.472222222222221,6.822222222222223
1619879721.0,366981360.0,37.816613,-122.461927,9.771223,0.999909,-0.013465,60.0,21.0,7.0,0.905245,1619879721.0,440292000.0,37.813305,-122.48997,18.289472,0.832593,0.553885,70.0,199.0,32.0,0.902856,1619879721.0,538008353.0,37.831796,-122.442668,10.189382,-0.989343,-0.1456,70.0,180.0,28.0,0.897681,218.825,5.470833333333333,6.823333333333333
1619879722.0,366981360.0,37.816612,-122.46187,9.778525,0.999884,-0.015261,60.0,21.0,7.0,0.902936,1619879722.0,440292000.0,37.813352,-122.489881,18.287772,0.833133,0.553073,70.0,199.0,32.0,0.900492,1619879722.0,538008353.0,37.831789,-122.442727,10.190583,-0.989315,-0.145796,70.0,180.0,28.0,0.895174,218.81666666666663,5.469444444444444,6.8244444444444445
1619879723.0,366981360.0,37.816612,-122.461813,9.785514,0.999857,-0.01693,60.0,21.0,7.0,0.900627,1619879723.0,440292000.0,37.813399,-122.489791,18.285829,0.833701,0.552217,70.0,199.0,32.0,0.898128,1619879723.0,538008353.0,37.831783,-122.442786,10.191693,-0.989283,-0.146011,70.0,180.0,28.0,0.892667,218.8083333333333,5.468055555555555,6.825555555555555
1619879724.0,366981360.0,37.816611,-122.461756,9.792183,0.999829,-0.018471,60.0,21.0,7.0,0.898318,1619879724.0,440292000.0,37.813446,-122.489702,18.283646,0.834297,0.551315,70.0,199.0,32.0,0.895763,1619879724.0,538008353.0,37.831776,-122.442845,10.192715,-0.989248,-0.146246,70.0,180.0,28.0,0.89016,218.8,5.466666666666667,6.826666666666666
1619879725.0,366981360.0,37.81661,-122.461698,9.798525,0.999802,-0.019887,60.0,21.0,7.0,0.89601,1619879725.0,440292000.0,37.813492,-122.489613,18.281227,0.834922,0.550368,70.0,199.0,32.0,0.893399,1619879725.0,538008353.0,37.831769,-122.442904,10.193647,-0.98921,-0.146502,70.0,180.0,28.0,0.887653,218.79166666666663,5.465277777777778,6.8277777777777775
1619879726.0,366981360.0,37.816609,-122.461641,9.804537,0.999776,-0.021177,60.0,21.0,7.0,0.893702,1619879726.0,440292000.0,37.813539,-122.489523,18.278574,0.835576,0.549375,70.0,199.0,32.0,0.891034,1619879726.0,538008353.0,37.831762,-122.442963,10.19449,-0.98917,-0.146777,70.0,180.0,28.0,0.885145,218.78333333333333,5.463888888888889,6.828888888888889
1619879727.0,366981360.0,37.816608,-122.461583,9.810213,0.99975,-0.022341,60.0,21.0,7.0,0.891395,1619879727.0,440292000.0,37.813585,-122.489434,18.275692,0.836258,0.548336,70.0,199.0,32.0,0.888669,1619879727.0,538008353.0,37.831755,-122.443022,10.195244,-0.989126,-0.147072,70.0,180.0,28.0,0.882638,218.775,5.4625,6.83
1619879728.0,366981360.0,37.816607,-122.461526,9.815549,0.999727,-0.02338,60.0,21.0,7.0,0.889088,1619879728.0,440292000.0,37.813632,-122.489344,18.272584,0.836968,0.547252,70.0,199.0,32.0,0.886304,1619879728.0,538008353.0,37.831748,-122.443081,10.19591,-0.989079,-0.147387,70.0,180.0,28.0,0.88013,218.76666666666665,5.46111111111111,6.831111111111111
1619879729.0,366981360.0,37.816606,-122.461469,9.820541,0.999705,-0.024294,60.0,21.0,7.0,0.886781,1619879729.0,440292000.0,37.813678,-122.489255,18.269254,0.837706,0.546121,70.0,199.0,32.0,0.883938,1619879729.0,538008353.0,37.831741,-122.44314,10.196487,-0.989029,-0.147721,70.0,180.0,28.0,0.877622,218.75833333333333,5.459722222222222,6.832222222222223
1619879730.0,366981360.0,37.816605,-122.461411,9.825186,0.999685,-0.025084,60.0,21.0,7.0,0.884475,1619879730.0,440292000.0,37.813724,-122.489165,18.265706,0.838472,0.544945,70.0,199.0,32.0,0.881572,1619879730.0,538008353.0,37.831734,-122.4432,10.196976,-0.988976,-0.148076,70.0,180.0,28.0,0.875114,218.75,5.458333333333333,6.833333333333334
1619879731.0,366981360.0,37.816604,-122.461354,9.829481,0.999668,-0.025749,60.0,21.0,7.0,0.882169,1619879731.0,440292000.0,37.81377,-122.489075,18.261943,0.839266,0.543721,70.0,199.0,32.0,0.879205,1619879731.0,538008353.0,37.831727,-122.443259,10.197376,-0.98892,-0.148451,70.0,180.0,28.0,0.872606,218.74166666666667,5.456944444444444,6.834444444444444
1619879732.0,366981360.0,37.816603,-122.461296,9.833424,0.999654,-0.02629,60.0,21.0,7.0,0.879864,1619879732.0,440292000.0,37.813816,-122.488986,18.257971,0.840087,0.542451,70.0,199.0,32.0,0.876838,1619879732.0,538008353.0,37.83172,-122.443318,10.197689,-0.98886,-0.148846,70.0,180.0,28.0,0.870098,218.7333333333333,5.455555555555556,6.835555555555556
1619879733.0,366981360.0,37.816601,-122.461238,9.837012,0.999643,-0.026707,60.0,21.0,7.0,0.877559,1619879733.0,440292000.0,37.813862,-122.488896,18.253793,0.840936,0.541135,70.0,199.0,32.0,0.874471,1619879733.0,538008353.0,37.831713,-122.443377,10.197914,-0.988798,-0.14926,70.0,180.0,28.0,0.86759,218.725,5.454166666666667,6.836666666666666
1619879734.0,366981360.0,37.8166,-122.461181,9.840244,0.999635,-0.027,60.0,21.0,7.0,0.875255,1619879734.0,440292000.0,37.813908,-122.488806,18.249414,0.841812,0.539771,70.0,199.0,32.0,0.872103,1619879734.0,538008353.0,37.831706,-122.443436,10.198051,-0.988732,-0.149695,70.0,180.0,28.0,0.865082,218.71666666666667,5.4527777777777775,6.837777777777777
1619879735.0,366981360.0,37.816599,-122.461123,9.843119,0.999631,-0.02717,60.0,21.0,7.0,0.872951,1619879735.0,440292000.0,37.813953,-122.488716,18.24484,0.842715,0.53836,70.0,199.0,32.0,0.869734,1619879735.0,538008353.0,37.831699,-122.443495,10.198102,-0.988663,-0.150149,70.0,180.0,28.0,0.862574,218.7083333333333,5.451388888888889,6.838888888888889
1619879736.0,366981360.0,37.816598,-122.461066,9.845636,0.99963,-0.027217,60.0,21.0,7.0,0.870647,1619879736.0,440292000.0,37.813999,-122.488626,18.240075,0.843645,0.536901,70.0,199.0,32.0,0.867365,1619879736.0,538008353.0,37.831692,-122.443554,10.198066,-0.988591,-0.150623,70.0,180.0,28.0,0.860066,218.7,5.449999999999999,6.84
1619879737.0,366981360.0,37.816596,-122.461008,9.847796,0.999632,-0.02714,60.0,21.0,7.0,0.868344,1619879737.0,440292000.0,37.814044,-122.488536,18.235124,0.844602,0.535395,70.0,199.0,32.0,0.864995,1619879737.0,538008353.0,37.831685,-122.443613,10.197943,-0.988516,-0.151118,70.0,180.0,28.0,0.857558,218.69166666666663,5.448611111111111,6.841111111111111
1619879738.0,366981360.0,37.816595,-122.46095,9.849598,0.999637,-0.02694,60.0,21.0,7.0,0.866041,1619879738.0,440292000.0,37.814089,-122.488446,18.229992,0.845585,0.53384,70.0,199.0,32.0,0.862625,1619879738.0,538008353.0,37.831678,-122.443672,10.197734,-0.988437,-0.151632,70.0,180.0,28.0,0.85505,218.6833333333333,5.447222222222222,6.842222222222222
1619879739.0,366981360.0,37.816594,-122.460893,9.851043,0.999646,-0.026617,60.0,21.0,7.0,0.863739,1619879739.0,440292000.0,37.814134,-122.488355,18.224686,0.846595,0.532237,70.0,199.0,32.0,0.860254,1619879739.0,538008353.0,37.831671,-122.443731,10.197439,-0.988355,-0.152167,70.0,180.0,28.0,0.852542,218.675,5.445833333333333,6.843333333333334
1619879740.0,366981360.0,37.816593,-122.460835,9.852132,0.999657,-0.026171,60.0,21.0,7.0,0.861437,1619879740.0,440292000.0,37.814179,-122.488265,18.21921,0.847631,0.530586,70.0,199.0,32.0,0.857882,1619879740.0,538008353.0,37.831663,-122.44379,10.197059,-0.988269,-0.152721,70.0,180.0,28.0,0.850034,218.66666666666663,5.444444444444445,6.844444444444445
1619879741.0,366981360.0,37.816592,-122.460777,9.852867,0.999672,-0.025601,60.0,21.0,7.0,0.859135,1619879741.0,440292000.0,37.814224,-122.488175,18.21357,0.848693,0.528886,70.0,199.0,32.0,0.855509,1619879741.0,538008353.0,37.831656,-122.443849,10.196594,-0.98818,-0.153295,70.0,180.0,28.0,0.847527,218.65833333333333,5.443055555555556,6.845555555555555
1619879742.0,366981360.0,37.81659,-122.46072,9.853251,0.99969,-0.024909,60.0,21.0,7.0,0.856834,1619879742.0,440292000.0,37.814268,-122.488084,18.207772,0.84978,0.527137,70.0,199.0,32.0,0.853136,1619879742.0,538008353.0,37.831649,-122.443908,10.196043,-0.988088,-0.153889,70.0,180.0,28.0,0.845019,218.65,5.441666666666666,6.846666666666667
1619879743.0,366981360.0,37.816589,-122.460662,9.853285,0.99971,-0.024093,60.0,21.0,7.0,0.854533,1619879743.0,440292000.0,37.814313,-122.487993,18.201824,0.850893,0.525339,70.0,199.0,32.0,0.850761,1619879743.0,538008353.0,37.831642,-122.443967,10.195408,-0.987992,-0.154504,70.0,180.0,28.0,0.842512,218.64166666666665,5.440277777777778,6.847777777777778
1619879744.0,366981360.0,37.816588,-122.460604,9.852972,0.999732,-0.023153,60.0,21.0,7.0,0.852233,1619879744.0,440292000.0,37.814357,-122.487903,18.19573,0.852031,0.523491,70.0,199.0,32.0,0.848386,1619879744.0,538008353.0,37.831634,-122.444026,10.194689,-0.987893,-0.155138,70.0,180.0,28.0,0.840005,218.63333333333333,5.438888888888888,6.848888888888888
1619879745.0,366981360.0,37.816587,-122.460547,9.852317,0.999756,-0.02209,60.0,21.0,7.0,0.849933,1619879745.0,440292000.0,37.814401,-122.487812,18.189497,0.853194,0.521593,70.0,199.0,32.0,0.84601,1619879745.0,538008353.0,37.831627,-122.444085,10.193887,-0.98779,-0.155793,70.0,180.0,28.0,0.837498,218.625,5.4375,6.85
1619879746.0,366981360.0,37.816586,-122.460489,9.851322,0.999781,-0.020904,60.0,21.0,7.0,0.847633,1619879746.0,440292000.0,37.814445,-122.487721,18.183132,0.854382,0.519646,70.0,199.0,32.0,0.843633,1619879746.0,538008353.0,37.83162,-122.444144,10.193001,-0.987683,-0.156467,70.0,180.0,28.0,0.834992,218.61666666666667,5.436111111111111,6.851111111111111
1619879747.0,366981360.0,37.816585,-122.460431,9.849992,0.999808,-0.019593,60.0,21.0,7.0,0.845334,1619879747.0,440292000.0,37.814489,-122.48763,18.176642,0.855594,0.517647,70.0,199.0,32.0,0.841255,1619879747.0,538008353.0,37.831612,-122.444203,10.192032,-0.987573,-0.157162,70.0,180.0,28.0,0.832486,218.6083333333333,5.434722222222222,6.852222222222222
1619879748.0,366981360.0,37.816584,-122.460373,9.848333,0.999835,-0.018159,60.0,21.0,7.0,0.843036,1619879748.0,440292000.0,37.814532,-122.487539,18.170034,0.85683,0.515598,70.0,199.0,32.0,0.838875,1619879748.0,538008353.0,37.831605,-122.444262,10.190981,-0.987459,-0.157876,70.0,180.0,28.0,0.82998,218.6,5.433333333333334,6.8533333333333335
1619879749.0,366981360.0,37.816583,-122.460316,9.846348,0.999862,-0.0166,60.0,21.0,7.0,0.840737,1619879749.0,440292000.0,37.814575,-122.487448,18.163314,0.858091,0.513498,70.0,199.0,32.0,0.836495,1619879749.0,538008353.0,37.831597,-122.444321,10.189848,-0.987341,-0.158611,70.0,180.0,28.0,0.827474,218.59166666666667,5.4319444444444445,6.854444444444445
