Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630492321.0,338325564.0,37.815152,-122.453596,7.552071,0.922755,-0.385387,37.0,0.0,0.0,1.0,1630492321.0,338384547.0,37.817424,-122.459267,8.381622,-0.99999,-0.004486,49.0,8.0,4.0,1.0,1630492321.0,366981360.0,37.821746,-122.460292,10.522063,0.948179,0.317737,60.0,21.0,7.0,1.0,250.0,9.650277777777776,10.0
1630492322.0,338325564.0,37.815138,-122.453555,7.556057,0.922883,-0.38508,37.0,0.0,0.0,0.996577,1630492322.0,338384547.0,37.817424,-122.459317,8.379099,-0.999988,-0.00483,49.0,8.0,4.0,0.997135,1630492322.0,366981360.0,37.821761,-122.460233,10.532222,0.948889,0.31561,60.0,21.0,7.0,0.997194,250.0,9.650555555555556,10.0
1630492323.0,338325564.0,37.815125,-122.453514,7.560273,0.923009,-0.384779,37.0,0.0,0.0,0.993152,1630492323.0,338384547.0,37.817424,-122.459366,8.376606,-0.999987,-0.00516,49.0,8.0,4.0,0.994271,1630492323.0,366981360.0,37.821776,-122.460175,10.542281,0.949568,0.313562,60.0,21.0,7.0,0.994386,250.0,9.650833333333331,10.0
1630492324.0,338325564.0,37.815111,-122.453473,7.564717,0.923132,-0.384483,37.0,0.0,0.0,0.989726,1630492324.0,338384547.0,37.817424,-122.459415,8.374142,-0.999985,-0.005475,49.0,8.0,4.0,0.991407,1630492324.0,366981360.0,37.821792,-122.460116,10.552235,0.950216,0.311592,60.0,21.0,7.0,0.991574,250.0,9.651111111111112,10.0
1630492325.0,338325564.0,37.815098,-122.453432,7.569391,0.923253,-0.384193,37.0,0.0,0.0,0.986296,1630492325.0,338384547.0,37.817424,-122.459464,8.371709,-0.999983,-0.005777,49.0,8.0,4.0,0.988545,1630492325.0,366981360.0,37.821807,-122.460057,10.562079,0.950834,0.309701,60.0,21.0,7.0,0.98876,250.0,9.651388888888889,10.0
1630492326.0,338325564.0,37.815085,-122.453391,7.574294,0.923371,-0.383909,37.0,0.0,0.0,0.982865,1630492326.0,338384547.0,37.817423,-122.459513,8.369305,-0.999982,-0.006064,49.0,8.0,4.0,0.985683,1630492326.0,366981360.0,37.821822,-122.459999,10.571807,0.951423,0.307888,60.0,21.0,7.0,0.985942,250.0,9.651666666666667,10.0
1630492327.0,338325564.0,37.815071,-122.45335,7.579425,0.923487,-0.38363,37.0,0.0,0.0,0.979431,1630492327.0,338384547.0,37.817423,-122.459562,8.36693,-0.99998,-0.006337,49.0,8.0,4.0,0.982822,1630492327.0,366981360.0,37.821837,-122.45994,10.581414,0.951983,0.306152,60.0,21.0,7.0,0.983122,250.0,9.651944444444444,10.0
1630492328.0,338325564.0,37.815058,-122.453309,7.584786,0.9236,-0.383357,37.0,0.0,0.0,0.975995,1630492328.0,338384547.0,37.817423,-122.459611,8.364585,-0.999978,-0.006595,49.0,8.0,4.0,0.979962,1630492328.0,366981360.0,37.821852,-122.459881,10.590896,0.952514,0.304495,60.0,21.0,7.0,0.980299,250.0,9.652222222222225,10.0
1630492329.0,338325564.0,37.815044,-122.453268,7.590376,0.923711,-0.38309,37.0,0.0,0.0,0.972557,1630492329.0,338384547.0,37.817423,-122.45966,8.362269,-0.999977,-0.00684,49.0,8.0,4.0,0.977102,1630492329.0,366981360.0,37.821867,-122.459822,10.600249,0.953017,0.302915,60.0,21.0,7.0,0.977474,250.0,9.6525,10.0
1630492330.0,338325564.0,37.815031,-122.453227,7.596195,0.92382,-0.382828,37.0,0.0,0.0,0.969115,1630492330.0,338384547.0,37.817422,-122.459709,8.359983,-0.999975,-0.00707,49.0,8.0,4.0,0.974244,1630492330.0,366981360.0,37.821882,-122.459762,10.609467,0.953494,0.301413,60.0,21.0,7.0,0.974645,250.0,9.65277777777778,10.0
1630492331.0,338325564.0,37.815017,-122.453186,7.602242,0.923925,-0.382573,37.0,0.0,0.0,0.965671,1630492331.0,338384547.0,37.817422,-122.459758,8.357726,-0.999973,-0.007286,49.0,8.0,4.0,0.971386,1630492331.0,366981360.0,37.821897,-122.459703,10.618548,0.953943,0.299989,60.0,21.0,7.0,0.971814,250.0,9.653055555555556,10.0
1630492332.0,338325564.0,37.815004,-122.453145,7.608519,0.924029,-0.382322,37.0,0.0,0.0,0.962224,1630492332.0,338384547.0,37.817422,-122.459807,8.355497,-0.999972,-0.007487,49.0,8.0,4.0,0.968529,1630492332.0,366981360.0,37.821911,-122.459644,10.627486,0.954365,0.298642,60.0,21.0,7.0,0.968981,250.0,9.653333333333332,10.0
1630492333.0,338325564.0,37.81499,-122.453104,7.615024,0.92413,-0.382078,37.0,0.0,0.0,0.958774,1630492333.0,338384547.0,37.817422,-122.459856,8.353298,-0.999971,-0.007674,49.0,8.0,4.0,0.965672,1630492333.0,366981360.0,37.821926,-122.459584,10.636279,0.954762,0.297372,60.0,21.0,7.0,0.966145,250.0,9.653611111111111,10.0
1630492334.0,338325564.0,37.814977,-122.453063,7.621758,0.924229,-0.38184,37.0,0.0,0.0,0.955321,1630492334.0,338384547.0,37.817421,-122.459904,8.351128,-0.999969,-0.007847,49.0,8.0,4.0,0.962817,1630492334.0,366981360.0,37.821941,-122.459525,10.644923,0.955133,0.296179,60.0,21.0,7.0,0.963307,250.0,9.653888888888888,10.0
1630492335.0,338325564.0,37.814963,-122.453021,7.628721,0.924325,-0.381607,37.0,0.0,0.0,0.951864,1630492335.0,338384547.0,37.817421,-122.459953,8.348986,-0.999968,-0.008006,49.0,8.0,4.0,0.959962,1630492335.0,366981360.0,37.821955,-122.459465,10.653415,0.955478,0.295062,60.0,21.0,7.0,0.960466,250.0,9.654166666666669,10.0
1630492336.0,338325564.0,37.81495,-122.45298,7.635823,0.92442,-0.381375,37.0,0.0,0.0,0.948405,1630492336.0,338384547.0,37.817421,-122.460002,8.346874,-0.999967,-0.00815,49.0,8.0,4.0,0.957108,1630492336.0,366981360.0,37.82197,-122.459406,10.661752,0.955798,0.294023,60.0,21.0,7.0,0.957623,250.0,9.654444444444444,10.0
1630492337.0,338325564.0,37.814937,-122.452939,7.642706,0.924523,-0.381126,37.0,0.0,0.0,0.944942,1630492337.0,338384547.0,37.81742,-122.460051,8.34479,-0.999966,-0.00828,49.0,8.0,4.0,0.954254,1630492337.0,366981360.0,37.821984,-122.459346,10.669931,0.956094,0.29306,60.0,21.0,7.0,0.954777,250.0,9.654722222222222,10.0
1630492338.0,338325564.0,37.814923,-122.452897,7.649282,0.924634,-0.380856,37.0,0.0,0.0,0.941475,1630492338.0,338384547.0,37.81742,-122.4601,8.342754,-0.999965,-0.008398,49.0,8.0,4.0,0.951402,1630492338.0,366981360.0,37.821999,-122.459286,10.67795,0.956365,0.292174,60.0,21.0,7.0,0.95193,250.0,9.655,10.0
1630492339.0,338325564.0,37.81491,-122.452856,7.65555,0.924755,-0.380564,37.0,0.0,0.0,0.938006,1630492339.0,338384547.0,37.81742,-122.460149,8.340842,-0.999964,-0.008515,49.0,8.0,4.0,0.94855,1630492339.0,366981360.0,37.822013,-122.459226,10.685805,0.956612,0.291363,60.0,21.0,7.0,0.94908,250.0,9.655277777777778,10.0
1630492340.0,338325564.0,37.814896,-122.452814,7.661511,0.924884,-0.38025,37.0,0.0,0.0,0.934534,1630492340.0,338384547.0,37.817419,-122.460198,8.339074,-0.999963,-0.008633,49.0,8.0,4.0,0.945699,1630492340.0,366981360.0,37.822028,-122.459167,10.693496,0.956836,0.290629,60.0,21.0,7.0,0.946229,250.0,9.655555555555557,10.0
1630492341.0,338325564.0,37.814883,-122.452773,7.667165,0.925022,-0.379914,37.0,0.0,0.0,0.931059,1630492341.0,338384547.0,37.817419,-122.460247,8.33745,-0.999962,-0.008753,49.0,8.0,4.0,0.942848,1630492341.0,366981360.0,37.822042,-122.459107,10.70102,0.957035,0.289971,60.0,21.0,7.0,0.943375,250.0,9.655833333333334,10.0
1630492342.0,338325564.0,37.814869,-122.452731,7.672511,0.925169,-0.379557,37.0,0.0,0.0,0.927581,1630492342.0,338384547.0,37.817419,-122.460295,8.335969,-0.999961,-0.008874,49.0,8.0,4.0,0.939998,1630492342.0,366981360.0,37.822056,-122.459047,10.708376,0.957212,0.289389,60.0,21.0,7.0,0.940519,250.0,9.65611111111111,10.0
1630492343.0,338325564.0,37.814856,-122.45269,7.677551,0.925324,-0.379177,37.0,0.0,0.0,0.9241,1630492343.0,338384547.0,37.817418,-122.460344,8.334632,-0.99996,-0.008996,49.0,8.0,4.0,0.937148,1630492343.0,366981360.0,37.822071,-122.458987,10.715561,0.957365,0.288882,60.0,21.0,7.0,0.937661,250.0,9.65638888888889,10.0
1630492344.0,338325564.0,37.814842,-122.452648,7.682284,0.925488,-0.378776,37.0,0.0,0.0,0.920617,1630492344.0,338384547.0,37.817418,-122.460393,8.333439,-0.999958,-0.00912,49.0,8.0,4.0,0.934299,1630492344.0,366981360.0,37.822085,-122.458927,10.722574,0.957495,0.288451,60.0,21.0,7.0,0.934802,250.0,9.656666666666666,10.0
1630492345.0,338325564.0,37.814829,-122.452607,7.686711,0.925661,-0.378354,37.0,0.0,0.0,0.917131,1630492345.0,338384547.0,37.817418,-122.460442,8.332389,-0.999957,-0.009245,49.0,8.0,4.0,0.93145,1630492345.0,366981360.0,37.822099,-122.458866,10.729415,0.957602,0.288096,60.0,21.0,7.0,0.93194,250.0,9.656944444444443,10.0
1630492346.0,338325564.0,37.814815,-122.452565,7.690832,0.925843,-0.377909,37.0,0.0,0.0,0.913644,1630492346.0,338384547.0,37.817417,-122.460491,8.331483,-0.999956,-0.009372,49.0,8.0,4.0,0.928602,1630492346.0,366981360.0,37.822114,-122.458806,10.736083,0.957686,0.287815,60.0,21.0,7.0,0.929077,250.0,9.657222222222222,10.0
1630492347.0,338325564.0,37.814802,-122.452523,7.694647,0.926033,-0.377443,37.0,0.0,0.0,0.910154,1630492347.0,338384547.0,37.817417,-122.460539,8.33072,-0.999955,-0.0095,49.0,8.0,4.0,0.925754,1630492347.0,366981360.0,37.822128,-122.458746,10.742576,0.957748,0.28761,60.0,21.0,7.0,0.926212,250.0,9.6575,10.0
1630492348.0,338325564.0,37.814788,-122.452481,7.698156,0.926232,-0.376955,37.0,0.0,0.0,0.906662,1630492348.0,338384547.0,37.817417,-122.460588,8.330101,-0.999954,-0.00963,49.0,8.0,4.0,0.922906,1630492348.0,366981360.0,37.822142,-122.458686,10.748894,0.957787,0.28748,60.0,21.0,7.0,0.923346,250.0,9.657777777777778,10.0
1630492349.0,338325564.0,37.814775,-122.45244,7.70136,0.926439,-0.376445,37.0,0.0,0.0,0.903168,1630492349.0,338384547.0,37.817416,-122.460637,8.329626,-0.999952,-0.00976,49.0,8.0,4.0,0.920058,1630492349.0,366981360.0,37.822157,-122.458626,10.755037,0.957803,0.287425,60.0,21.0,7.0,0.920478,250.0,9.658055555555556,10.0
1630492350.0,338325564.0,37.814762,-122.452398,7.704259,0.926655,-0.375913,37.0,0.0,0.0,0.899673,1630492350.0,338384547.0,37.817416,-122.460686,8.329294,-0.999951,-0.009893,49.0,8.0,4.0,0.917211,1630492350.0,366981360.0,37.822171,-122.458565,10.761005,0.957797,0.287444,60.0,21.0,7.0,0.917608,250.0,9.658333333333331,10.0
1630492351.0,338325564.0,37.814748,-122.452356,7.706853,0.926879,-0.375359,37.0,0.0,0.0,0.896175,1630492351.0,338384547.0,37.817415,-122.460735,8.329106,-0.99995,-0.010026,49.0,8.0,4.0,0.914363,1630492351.0,366981360.0,37.822185,-122.458505,10.766798,0.957769,0.287539,60.0,21.0,7.0,0.914737,250.0,9.658611111111112,10.0
1630492352.0,338325564.0,37.814735,-122.452314,7.709143,0.927112,-0.374783,37.0,0.0,0.0,0.892677,1630492352.0,338384547.0,37.817415,-122.460783,8.329062,-0.999948,-0.010161,49.0,8.0,4.0,0.911516,1630492352.0,366981360.0,37.822199,-122.458444,10.772415,0.957718,0.287707,60.0,21.0,7.0,0.911864,250.0,9.658888888888889,10.0
1630492353.0,338325564.0,37.814721,-122.452272,7.711129,0.927354,-0.374185,37.0,0.0,0.0,0.889177,1630492353.0,338384547.0,37.817415,-122.460832,8.329161,-0.999947,-0.010297,49.0,8.0,4.0,0.908669,1630492353.0,366981360.0,37.822214,-122.458384,10.777858,0.957645,0.28795,60.0,21.0,7.0,0.90899,250.0,9.659166666666668,10.0
1630492354.0,338325564.0,37.814708,-122.452231,7.712812,0.927604,-0.373565,37.0,0.0,0.0,0.885675,1630492354.0,338384547.0,37.817414,-122.460881,8.329404,-0.999946,-0.010435,49.0,8.0,4.0,0.905822,1630492354.0,366981360.0,37.822228,-122.458324,10.783126,0.95755,0.288268,60.0,21.0,7.0,0.906115,250.0,9.659444444444444,10.0
1630492355.0,338325564.0,37.814695,-122.452189,7.714191,0.927863,-0.372922,37.0,0.0,0.0,0.882173,1630492355.0,338384547.0,37.817414,-122.46093,8.329791,-0.999944,-0.010574,49.0,8.0,4.0,0.902974,1630492355.0,366981360.0,37.822243,-122.458263,10.788222,0.957432,0.288659,60.0,21.0,7.0,0.903238,250.0,9.65972222222222,10.0
1630492356.0,338325564.0,37.814681,-122.452147,7.715267,0.92813,-0.372257,37.0,0.0,0.0,0.878669,1630492356.0,338384547.0,37.817413,-122.460978,8.330321,-0.999943,-0.010714,49.0,8.0,4.0,0.900127,1630492356.0,366981360.0,37.822257,-122.458203,10.793146,0.957291,0.289125,60.0,21.0,7.0,0.90036,250.0,9.66,10.0
1630492357.0,338325564.0,37.814668,-122.452105,7.716041,0.928405,-0.37157,37.0,0.0,0.0,0.875165,1630492357.0,338384547.0,37.817413,-122.461027,8.330995,-0.999941,-0.010856,49.0,8.0,4.0,0.897279,1630492357.0,366981360.0,37.822271,-122.458142,10.797898,0.957128,0.289664,60.0,21.0,7.0,0.897481,250.0,9.660277777777775,10.0
1630492358.0,338325564.0,37.814655,-122.452063,7.716512,0.928689,-0.37086,37.0,0.0,0.0,0.871659,1630492358.0,338384547.0,37.817413,-122.461076,8.331813,-0.99994,-0.010999,49.0,8.0,4.0,0.894431,1630492358.0,366981360.0,37.822286,-122.458082,10.802481,0.956943,0.290277,60.0,21.0,7.0,0.894601,250.0,9.660555555555556,10.0
1630492359.0,338325564.0,37.814642,-122.452021,7.716682,0.928981,-0.370128,37.0,0.0,0.0,0.868153,1630492359.0,338384547.0,37.817412,-122.461125,8.332774,-0.999938,-0.011143,49.0,8.0,4.0,0.891583,1630492359.0,366981360.0,37.8223,-122.458021,10.806897,0.956734,0.290964,60.0,21.0,7.0,0.89172,250.0,9.660833333333333,10.0
1630492360.0,338325564.0,37.814628,-122.451979,7.716551,0.929281,-0.369372,37.0,0.0,0.0,0.864647,1630492360.0,338384547.0,37.817412,-122.461174,8.333879,-0.999936,-0.011289,49.0,8.0,4.0,0.888734,1630492360.0,366981360.0,37.822315,-122.45796,10.811146,0.956502,0.291725,60.0,21.0,7.0,0.888838,250.0,9.661111111111111,10.0
1630492361.0,338325564.0,37.814615,-122.451937,7.716119,0.92959,-0.368594,37.0,0.0,0.0,0.86114,1630492361.0,338384547.0,37.817411,-122.461222,8.335128,-0.999935,-0.011435,49.0,8.0,4.0,0.885885,1630492361.0,366981360.0,37.82233,-122.4579,10.815231,0.956248,0.292559,60.0,21.0,7.0,0.885954,250.0,9.661388888888888,10.0
1630492362.0,338325564.0,37.814602,-122.451895,7.715387,0.929908,-0.367793,37.0,0.0,0.0,0.857633,1630492362.0,338384547.0,37.817411,-122.461271,8.33652,-0.999933,-0.011583,49.0,8.0,4.0,0.883036,1630492362.0,366981360.0,37.822344,-122.457839,10.819154,0.955969,0.293466,60.0,21.0,7.0,0.88307,250.0,9.661666666666669,10.0
1630492363.0,338325564.0,37.814589,-122.451853,7.714355,0.930233,-0.366969,37.0,0.0,0.0,0.854126,1630492363.0,338384547.0,37.81741,-122.46132,8.338057,-0.999931,-0.011733,49.0,8.0,4.0,0.880186,1630492363.0,366981360.0,37.822359,-122.457779,10.822918,0.955668,0.294447,60.0,21.0,7.0,0.880185,250.0,9.661944444444444,10.0
1630492364.0,338325564.0,37.814576,-122.451811,7.713024,0.930567,-0.366122,37.0,0.0,0.0,0.850618,1630492364.0,338384547.0,37.81741,-122.461369,8.339737,-0.999929,-0.011883,49.0,8.0,4.0,0.877336,1630492364.0,366981360.0,37.822374,-122.457718,10.826525,0.955342,0.295501,60.0,21.0,7.0,0.877299,250.0,9.662222222222224,10.0
1630492365.0,338325564.0,37.814563,-122.451769,7.711393,0.930909,-0.365251,37.0,0.0,0.0,0.847111,1630492365.0,338384547.0,37.81741,-122.461418,8.34156,-0.999928,-0.012035,49.0,8.0,4.0,0.874485,1630492365.0,366981360.0,37.822388,-122.457658,10.829977,0.954993,0.296628,60.0,21.0,7.0,0.874413,250.0,9.6625,10.0
1630492366.0,338325564.0,37.81455,-122.451727,7.709465,0.931259,-0.364357,37.0,0.0,0.0,0.843604,1630492366.0,338384547.0,37.817409,-122.461467,8.343528,-0.999926,-0.012188,49.0,8.0,4.0,0.871634,1630492366.0,366981360.0,37.822403,-122.457597,10.833279,0.954619,0.297828,60.0,21.0,7.0,0.871525,250.0,9.662777777777778,10.0
1630492367.0,338325564.0,37.814537,-122.451685,7.707239,0.931618,-0.363439,37.0,0.0,0.0,0.840097,1630492367.0,338384547.0,37.817409,-122.461515,8.345639,-0.999924,-0.012343,49.0,8.0,4.0,0.868781,1630492367.0,366981360.0,37.822418,-122.457536,10.836432,0.954221,0.299101,60.0,21.0,7.0,0.868637,250.0,9.663055555555555,10.0
1630492368.0,338325564.0,37.814524,-122.451643,7.704716,0.931985,-0.362497,37.0,0.0,0.0,0.83659,1630492368.0,338384547.0,37.817408,-122.461564,8.347893,-0.999922,-0.012498,49.0,8.0,4.0,0.865928,1630492368.0,366981360.0,37.822433,-122.457476,10.839441,0.953799,0.300447,60.0,21.0,7.0,0.865748,250.0,9.663333333333334,10.0
1630492369.0,338325564.0,37.814511,-122.451601,7.701896,0.93236,-0.361532,37.0,0.0,0.0,0.833085,1630492369.0,338384547.0,37.817408,-122.461613,8.350292,-0.99992,-0.012655,49.0,8.0,4.0,0.863075,1630492369.0,366981360.0,37.822448,-122.457415,10.842309,0.953351,0.301865,60.0,21.0,7.0,0.862859,250.0,9.663611111111113,10.0
