Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619554756.0,240592000.0,37.84197,-122.44197,15.453201,-0.989827,-0.142277,80.0,274.0,48.0,1.0,1619554756.0,311000902.0,37.804623,-122.507014,11.092064,0.820732,0.571314,89.0,274.0,48.0,1.0,1619554756.0,366892000.0,37.804273,-122.507626,13.345272,0.875654,0.482938,52.0,31.0,12.0,1.0,265.6222222222222,10.0,10.0
1619554757.0,240592000.0,37.84196,-122.44206,15.350922,-0.989446,-0.144905,80.0,274.0,48.0,0.996096,1619554757.0,311000902.0,37.804653,-122.506961,11.096853,0.820226,0.57204,89.0,274.0,48.0,0.997198,1619554757.0,366892000.0,37.804303,-122.507558,13.312049,0.875278,0.483621,52.0,31.0,12.0,0.996383,265.61944444444447,10.0,10.0
1619554758.0,240592000.0,37.84195,-122.442149,15.249665,-0.989052,-0.147565,80.0,274.0,48.0,0.992217,1619554758.0,311000902.0,37.804682,-122.506907,11.101925,0.819738,0.572738,89.0,274.0,48.0,0.994395,1619554758.0,366892000.0,37.804333,-122.507489,13.274001,0.874768,0.484542,52.0,31.0,12.0,0.992774,265.6166666666667,10.0,10.0
1619554759.0,240592000.0,37.841939,-122.442237,15.149432,-0.988647,-0.150259,80.0,274.0,48.0,0.988364,1619554759.0,311000902.0,37.804711,-122.506854,11.107277,0.819268,0.573411,89.0,274.0,48.0,0.991592,1619554759.0,366892000.0,37.804363,-122.507421,13.231139,0.874122,0.485706,52.0,31.0,12.0,0.989177,265.6138888888889,10.0,10.0
1619554760.0,240592000.0,37.841929,-122.442325,15.050223,-0.988228,-0.152985,80.0,274.0,48.0,0.984536,1619554760.0,311000902.0,37.804741,-122.506801,11.112909,0.818816,0.574056,89.0,274.0,48.0,0.988788,1619554760.0,366892000.0,37.804392,-122.507354,13.183478,0.873338,0.487114,52.0,31.0,12.0,0.985592,265.6111111111111,10.0,10.0
1619554761.0,240592000.0,37.841918,-122.442412,14.952043,-0.987797,-0.155745,80.0,274.0,48.0,0.980732,1619554761.0,311000902.0,37.80477,-122.506747,11.11882,0.818382,0.574675,89.0,274.0,48.0,0.985982,1619554761.0,366892000.0,37.804422,-122.507286,13.131036,0.872412,0.488771,52.0,31.0,12.0,0.98202,265.6083333333333,10.0,10.0
1619554762.0,240592000.0,37.841907,-122.442498,14.854892,-0.987353,-0.158538,80.0,274.0,48.0,0.976953,1619554762.0,311000902.0,37.8048,-122.506694,11.125009,0.817966,0.575267,89.0,274.0,48.0,0.983176,1619554762.0,366892000.0,37.804452,-122.507219,13.073833,0.871339,0.490681,52.0,31.0,12.0,0.978464,265.60555555555555,10.0,10.0
1619554763.0,240592000.0,37.841896,-122.442584,14.758772,-0.986895,-0.161365,80.0,274.0,48.0,0.973198,1619554763.0,311000902.0,37.80483,-122.506641,11.131476,0.817568,0.575832,89.0,274.0,48.0,0.980368,1619554763.0,366892000.0,37.804481,-122.507152,13.011894,0.870115,0.492848,52.0,31.0,12.0,0.974923,265.60277777777776,10.0,10.0
1619554764.0,240592000.0,37.841885,-122.44267,14.663686,-0.986423,-0.164224,80.0,274.0,48.0,0.969466,1619554764.0,311000902.0,37.804859,-122.506588,11.138219,0.817188,0.576371,89.0,274.0,48.0,0.977559,1619554764.0,366892000.0,37.804511,-122.507086,12.945249,0.868735,0.495277,52.0,31.0,12.0,0.9714,265.6,10.0,10.0
1619554765.0,240592000.0,37.841874,-122.442754,14.569637,-0.985937,-0.167117,80.0,274.0,48.0,0.965759,1619554765.0,311000902.0,37.804889,-122.506534,11.145238,0.816827,0.576883,89.0,274.0,48.0,0.974749,1619554765.0,366892000.0,37.804541,-122.50702,12.873927,0.867192,0.497974,52.0,31.0,12.0,0.967897,265.59722222222223,10.0,10.0
1619554766.0,240592000.0,37.841863,-122.442839,14.476625,-0.985437,-0.170043,80.0,274.0,48.0,0.962074,1619554766.0,311000902.0,37.804919,-122.506481,11.152533,0.816483,0.577369,89.0,274.0,48.0,0.971938,1619554766.0,366892000.0,37.80457,-122.506955,12.797967,0.86548,0.500944,52.0,31.0,12.0,0.964413,265.59444444444443,10.0,10.0
1619554767.0,240592000.0,37.841851,-122.442922,14.384653,-0.984921,-0.173003,80.0,274.0,48.0,0.958412,1619554767.0,311000902.0,37.804949,-122.506428,11.160103,0.816158,0.577829,89.0,274.0,48.0,0.969125,1619554767.0,366892000.0,37.8046,-122.50689,12.718521,0.86362,0.504142,52.0,31.0,12.0,0.960952,265.59166666666664,10.0,10.0
1619554768.0,240592000.0,37.84184,-122.443005,14.293723,-0.984391,-0.175995,80.0,274.0,48.0,0.954773,1619554768.0,311000902.0,37.804978,-122.506374,11.167946,0.815851,0.578262,89.0,274.0,48.0,0.96631,1619554768.0,366892000.0,37.80463,-122.506826,12.640068,0.861732,0.507364,52.0,31.0,12.0,0.957513,265.5888888888889,10.0,10.0
1619554769.0,240592000.0,37.841828,-122.443088,14.203838,-0.983845,-0.179021,80.0,274.0,48.0,0.951157,1619554769.0,311000902.0,37.805008,-122.506321,11.176064,0.815563,0.578668,89.0,274.0,48.0,0.963494,1619554769.0,366892000.0,37.804659,-122.506762,12.563716,0.859845,0.510554,52.0,31.0,12.0,0.954097,265.5861111111111,10.0,10.0
1619554770.0,240592000.0,37.841817,-122.443169,14.114999,-0.983284,-0.18208,80.0,274.0,48.0,0.947562,1619554770.0,311000902.0,37.805038,-122.506268,11.184454,0.815293,0.579049,89.0,274.0,48.0,0.960675,1619554770.0,366892000.0,37.804689,-122.506699,12.489459,0.857962,0.513713,52.0,31.0,12.0,0.950703,265.5833333333333,10.0,10.0
1619554771.0,240592000.0,37.841805,-122.443251,14.027208,-0.982706,-0.185172,80.0,274.0,48.0,0.94399,1619554771.0,311000902.0,37.805068,-122.506214,11.193117,0.815041,0.579403,89.0,274.0,48.0,0.957855,1619554771.0,366892000.0,37.804719,-122.506636,12.41729,0.856084,0.516837,52.0,31.0,12.0,0.94733,265.5805555555556,10.0,10.0
1619554772.0,240592000.0,37.841793,-122.443331,13.940468,-0.982112,-0.188297,80.0,274.0,48.0,0.940439,1619554772.0,311000902.0,37.805098,-122.506161,11.202052,0.814808,0.579731,89.0,274.0,48.0,0.955034,1619554772.0,366892000.0,37.804748,-122.506574,12.3472,0.854212,0.519924,52.0,31.0,12.0,0.943978,265.5777777777778,10.0,10.0
1619554773.0,240592000.0,37.84178,-122.443412,13.854781,-0.981501,-0.191455,80.0,274.0,48.0,0.936909,1619554773.0,311000902.0,37.805128,-122.506107,11.211258,0.814593,0.580033,89.0,274.0,48.0,0.95221,1619554773.0,366892000.0,37.804778,-122.506512,12.279183,0.852349,0.522974,52.0,31.0,12.0,0.940647,265.575,10.0,10.0
1619554774.0,240592000.0,37.841768,-122.443491,13.770149,-0.980874,-0.194646,80.0,274.0,48.0,0.9334,1619554774.0,311000902.0,37.805158,-122.506054,11.220736,0.814396,0.580309,89.0,274.0,48.0,0.949384,1619554774.0,366892000.0,37.804808,-122.506451,12.213231,0.850495,0.525984,52.0,31.0,12.0,0.937335,265.5722222222222,10.0,10.0
1619554775.0,240592000.0,37.841756,-122.44357,13.686573,-0.980228,-0.197869,80.0,274.0,48.0,0.929912,1619554775.0,311000902.0,37.805188,-122.506,11.230485,0.814218,0.580559,89.0,274.0,48.0,0.946555,1619554775.0,366892000.0,37.804838,-122.50639,12.149336,0.848652,0.528951,52.0,31.0,12.0,0.934043,265.56944444444446,10.0,10.0
1619554776.0,240592000.0,37.841743,-122.443649,13.604056,-0.979566,-0.201125,80.0,274.0,48.0,0.926444,1619554776.0,311000902.0,37.805219,-122.505947,11.240504,0.814058,0.580783,89.0,274.0,48.0,0.943725,1619554776.0,366892000.0,37.804867,-122.506329,12.08749,0.846822,0.531876,52.0,31.0,12.0,0.93077,265.56666666666666,10.0,10.0
1619554777.0,240592000.0,37.841731,-122.443727,13.522601,-0.978885,-0.204412,80.0,274.0,48.0,0.922996,1619554777.0,311000902.0,37.805249,-122.505893,11.250794,0.813917,0.580982,89.0,274.0,48.0,0.940892,1619554777.0,366892000.0,37.804897,-122.506269,12.027686,0.845007,0.534755,52.0,31.0,12.0,0.927514,265.56388888888887,10.0,10.0
1619554778.0,240592000.0,37.841718,-122.443805,13.442208,-0.978186,-0.207732,80.0,274.0,48.0,0.919569,1619554778.0,311000902.0,37.805279,-122.50584,11.261353,0.813793,0.581154,89.0,274.0,48.0,0.938057,1619554778.0,366892000.0,37.804927,-122.50621,11.969916,0.843209,0.537586,52.0,31.0,12.0,0.924276,265.5611111111112,10.0,10.0
