Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612609244.0,338252549.0,37.822777,-122.484517,25.183031,0.969367,0.245617,37.0,11.0,4.0,1.0,1612609244.0,366969510.0,37.821028,-122.474686,12.797166,-0.971091,-0.238708,31.0,24.0,7.0,1.0,1612609244.0,367304990.0,37.819845,-122.478842,11.580852,-0.957158,-0.289567,31.0,39.0,10.0,1.0,43.55555555555556,3.4844444444444447,10.0
1612609245.0,338252549.0,37.822806,-122.484374,25.165202,0.968683,0.248302,37.0,11.0,4.0,0.996684,1612609245.0,366969510.0,37.821014,-122.474759,12.767884,-0.971218,-0.238191,31.0,24.0,7.0,0.994791,1612609245.0,367304990.0,37.81983,-122.478907,11.570899,-0.957553,-0.288259,31.0,39.0,10.0,0.99708,43.54166666666666,3.4833333333333334,10.0
1612609246.0,338252549.0,37.822835,-122.484231,25.143026,0.967941,0.251178,37.0,11.0,4.0,0.993373,1612609246.0,366969510.0,37.820999,-122.474832,12.736883,-0.971349,-0.237658,31.0,24.0,7.0,0.989594,1612609246.0,367304990.0,37.819814,-122.478972,11.56179,-0.957933,-0.286991,31.0,39.0,10.0,0.994162,43.52777777777778,3.482222222222222,10.0
1612609247.0,338252549.0,37.822864,-122.484088,25.116545,0.967139,0.254247,37.0,11.0,4.0,0.990066,1612609247.0,366969510.0,37.820985,-122.474904,12.704162,-0.971483,-0.237108,31.0,24.0,7.0,0.98441,1612609247.0,367304990.0,37.819799,-122.479037,11.553522,-0.9583,-0.285765,31.0,39.0,10.0,0.991247,43.513888888888886,3.481111111111112,10.0
1612609248.0,338252549.0,37.822893,-122.483946,25.085809,0.966275,0.257511,37.0,11.0,4.0,0.986764,1612609248.0,366969510.0,37.820971,-122.474976,12.669723,-0.971621,-0.236542,31.0,24.0,7.0,0.979238,1612609248.0,367304990.0,37.819784,-122.479101,11.546093,-0.958652,-0.284581,31.0,39.0,10.0,0.988333,43.5,3.48,10.0
1612609249.0,338252549.0,37.822923,-122.483804,25.050867,0.965346,0.260972,37.0,11.0,4.0,0.983468,1612609249.0,366969510.0,37.820958,-122.475048,12.633566,-0.971763,-0.235958,31.0,24.0,7.0,0.97408,1612609249.0,367304990.0,37.819768,-122.479166,11.539501,-0.95899,-0.283439,31.0,39.0,10.0,0.985422,43.48611111111112,3.478888888888889,10.0
1612609250.0,338252549.0,37.822954,-122.483662,25.011776,0.96435,0.264631,37.0,11.0,4.0,0.980176,1612609250.0,366969510.0,37.820944,-122.47512,12.595691,-0.971909,-0.235356,31.0,24.0,7.0,0.968936,1612609250.0,367304990.0,37.819753,-122.479231,11.533745,-0.959314,-0.28234,31.0,39.0,10.0,0.982512,43.47222222222222,3.477777777777778,10.0
1612609251.0,338252549.0,37.822984,-122.483521,24.968592,0.963282,0.268492,37.0,11.0,4.0,0.97689,1612609251.0,366969510.0,37.82093,-122.475192,12.556098,-0.972059,-0.234737,31.0,24.0,7.0,0.963808,1612609251.0,367304990.0,37.819738,-122.479296,11.528822,-0.959624,-0.281284,31.0,39.0,10.0,0.979603,43.458333333333336,3.4766666666666666,10.0
1612609252.0,338252549.0,37.823015,-122.48338,24.921379,0.96214,0.272555,37.0,11.0,4.0,0.97361,1612609252.0,366969510.0,37.820916,-122.475264,12.514788,-0.972213,-0.234098,31.0,24.0,7.0,0.958695,1612609252.0,367304990.0,37.819723,-122.479361,11.524731,-0.959921,-0.280271,31.0,39.0,10.0,0.976696,43.44444444444444,3.475555555555556,10.0
1612609253.0,338252549.0,37.823047,-122.48324,24.870203,0.960921,0.276823,37.0,11.0,4.0,0.970335,1612609253.0,366969510.0,37.820903,-122.475335,12.471762,-0.972371,-0.233441,31.0,24.0,7.0,0.953599,1612609253.0,367304990.0,37.819708,-122.479425,11.52147,-0.960203,-0.279302,31.0,39.0,10.0,0.97379,43.43055555555556,3.4744444444444444,10.0
1612609254.0,338252549.0,37.823079,-122.4831,24.815133,0.95962,0.2813,37.0,11.0,4.0,0.967067,1612609254.0,366969510.0,37.820889,-122.475406,12.427019,-0.972533,-0.232764,31.0,24.0,7.0,0.94852,1612609254.0,367304990.0,37.819693,-122.47949,11.519037,-0.960472,-0.278377,31.0,39.0,10.0,0.970884,43.41666666666666,3.4733333333333336,10.0
1612609255.0,338252549.0,37.823111,-122.48296,24.756244,0.958233,0.285987,37.0,11.0,4.0,0.963804,1612609255.0,366969510.0,37.820876,-122.475477,12.38056,-0.9727,-0.232067,31.0,24.0,7.0,0.943459,1612609255.0,367304990.0,37.819679,-122.479555,11.517431,-0.960727,-0.277496,31.0,39.0,10.0,0.967979,43.40277777777778,3.4722222222222223,10.0
1612609256.0,338252549.0,37.823144,-122.482821,24.693615,0.956757,0.290888,37.0,11.0,4.0,0.960548,1612609256.0,366969510.0,37.820863,-122.475547,12.332386,-0.972871,-0.23135,31.0,24.0,7.0,0.938416,1612609256.0,367304990.0,37.819664,-122.47962,11.516651,-0.960968,-0.27666,31.0,39.0,10.0,0.965075,43.388888888888886,3.471111111111111,10.0
