Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619174081.0,219027839.0,37.827603,-122.464358,11.888123,-0.700064,-0.71408,80.0,183.0,32.0,1.0,1619174081.0,366892000.0,37.828328,-122.463388,13.170909,-0.659233,-0.751938,52.0,31.0,12.0,1.0,1619174081.0,367556560.0,37.84553,-122.4725,8.856059,0.85444,0.51955,60.0,11.0,3.0,1.0,233.05277777777772,10.22111111111111,7.0
1619174082.0,219027839.0,37.827563,-122.464406,11.877438,-0.701415,-0.712753,80.0,183.0,32.0,0.996224,1619174082.0,366892000.0,37.828282,-122.463439,13.19217,-0.66024,-0.751055,52.0,31.0,12.0,0.996109,1619174082.0,367556560.0,37.845551,-122.472456,8.868869,0.852131,0.523328,60.0,11.0,3.0,0.995979,233.05,10.22,7.0
1619174083.0,219027839.0,37.827524,-122.464455,11.866562,-0.702808,-0.711379,80.0,183.0,32.0,0.99245,1619174083.0,366892000.0,37.828236,-122.46349,13.213537,-0.661306,-0.750116,52.0,31.0,12.0,0.992211,1619174083.0,367556560.0,37.845573,-122.472411,8.881682,0.849829,0.527058,60.0,11.0,3.0,0.991954,233.04722222222225,10.21888888888889,7.0
1619174084.0,219027839.0,37.827485,-122.464504,11.8555,-0.704245,-0.709957,80.0,183.0,32.0,0.988676,1619174084.0,366892000.0,37.82819,-122.463541,13.235013,-0.662432,-0.749122,52.0,31.0,12.0,0.988304,1619174084.0,367556560.0,37.845594,-122.472367,8.894494,0.847534,0.530741,60.0,11.0,3.0,0.987923,233.04444444444445,10.217777777777778,7.0
1619174085.0,219027839.0,37.827446,-122.464553,11.844256,-0.705723,-0.708488,80.0,183.0,32.0,0.984903,1619174085.0,366892000.0,37.828145,-122.463592,13.256605,-0.663618,-0.748072,52.0,31.0,12.0,0.984389,1619174085.0,367556560.0,37.845616,-122.472323,8.9073,0.845247,0.534375,60.0,11.0,3.0,0.983887,233.04166666666663,10.216666666666669,7.0
1619174086.0,219027839.0,37.827407,-122.464602,11.832835,-0.707244,-0.706969,80.0,183.0,32.0,0.981131,1619174086.0,366892000.0,37.828099,-122.463644,13.278317,-0.664861,-0.746967,52.0,31.0,12.0,0.980466,1619174086.0,367556560.0,37.845638,-122.472279,8.920095,0.842968,0.537963,60.0,11.0,3.0,0.979847,233.0388888888889,10.215555555555556,7.0
1619174087.0,219027839.0,37.827369,-122.464651,11.821242,-0.708808,-0.705402,80.0,183.0,32.0,0.977359,1619174087.0,366892000.0,37.828053,-122.463696,13.300154,-0.666163,-0.745807,52.0,31.0,12.0,0.976534,1619174087.0,367556560.0,37.84566,-122.472235,8.932877,0.840698,0.541504,60.0,11.0,3.0,0.975802,233.0361111111111,10.214444444444444,7.0
1619174088.0,219027839.0,37.82733,-122.4647,11.809543,-0.710405,-0.703793,80.0,183.0,32.0,0.973589,1619174088.0,366892000.0,37.828007,-122.463747,13.322123,-0.667521,-0.744591,52.0,31.0,12.0,0.972594,1619174088.0,367556560.0,37.845683,-122.472191,8.94564,0.838436,0.545,60.0,11.0,3.0,0.971752,233.03333333333333,10.213333333333331,7.0
1619174089.0,219027839.0,37.827292,-122.464749,11.797982,-0.712004,-0.702175,80.0,183.0,32.0,0.969819,1619174089.0,366892000.0,37.827961,-122.4638,13.34423,-0.668936,-0.74332,52.0,31.0,12.0,0.968644,1619174089.0,367556560.0,37.845705,-122.472147,8.95838,0.836184,0.548449,60.0,11.0,3.0,0.967697,233.0305555555556,10.212222222222222,7.0
1619174090.0,219027839.0,37.827253,-122.464798,11.786621,-0.713597,-0.700556,80.0,183.0,32.0,0.966049,1619174090.0,366892000.0,37.827915,-122.463852,13.36648,-0.670408,-0.741993,52.0,31.0,12.0,0.964686,1619174090.0,367556560.0,37.845728,-122.472103,8.971094,0.833941,0.551854,60.0,11.0,3.0,0.963637,233.02777777777777,10.211111111111112,7.0
