Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619598898.0,366864140.0,37.836712,-122.470233,2.759281,0.133193,-0.99109,60.0,17.0,4.0,1.0,1619598898.0,367004670.0,37.824462,-122.448829,4.712792,0.662204,-0.749324,31.0,19.0,7.0,1.0,1619598898.0,367733020.0,37.814688,-122.470442,6.700719,-0.990574,0.13698,30.0,15.0,6.0,1.0,303.0055555555556,6.398888888888889,10.0
1619598899.0,366864140.0,37.8367,-122.470231,2.757518,0.132784,-0.991145,60.0,17.0,4.0,0.996621,1619598899.0,367004670.0,37.824446,-122.448811,4.719656,0.666071,-0.745889,31.0,19.0,7.0,0.996279,1619598899.0,367733020.0,37.814693,-122.470481,6.70818,-0.990576,0.136965,30.0,15.0,6.0,0.995406,303.0027777777778,6.399444444444445,10.0
1619598900.0,366864140.0,37.836687,-122.470229,2.755855,0.132262,-0.991215,60.0,17.0,4.0,0.993245,1619598900.0,367004670.0,37.82443,-122.448792,4.72675,0.670014,-0.742349,31.0,19.0,7.0,0.992544,1619598900.0,367733020.0,37.814697,-122.47052,6.715672,-0.990574,0.136977,30.0,15.0,6.0,0.990807,303.0,6.4,10.0
1619598901.0,366864140.0,37.836675,-122.470227,2.754292,0.131624,-0.9913,60.0,17.0,4.0,0.989871,1619598901.0,367004670.0,37.824413,-122.448774,4.734085,0.67403,-0.738704,31.0,19.0,7.0,0.988795,1619598901.0,367733020.0,37.814701,-122.470559,6.723193,-0.990569,0.137016,30.0,15.0,6.0,0.986203,302.9972222222222,6.400555555555556,10.0
1619598902.0,366864140.0,37.836662,-122.470225,2.752831,0.130873,-0.991399,60.0,17.0,4.0,0.9865,1619598902.0,367004670.0,37.824397,-122.448755,4.74167,0.678117,-0.734954,31.0,19.0,7.0,0.985031,1619598902.0,367733020.0,37.814705,-122.470598,6.730744,-0.99056,0.137082,30.0,15.0,6.0,0.981594,302.99444444444447,6.401111111111112,10.0
1619598903.0,366864140.0,37.836649,-122.470223,2.751471,0.130006,-0.991513,60.0,17.0,4.0,0.983131,1619598903.0,367004670.0,37.824381,-122.448736,4.749517,0.682273,-0.731098,31.0,19.0,7.0,0.981252,1619598903.0,367733020.0,37.81471,-122.470637,6.738325,-0.990547,0.137174,30.0,15.0,6.0,0.97698,302.9916666666667,6.401666666666666,10.0
1619598904.0,366864140.0,37.836637,-122.470221,2.750213,0.129025,-0.991641,60.0,17.0,4.0,0.979765,1619598904.0,367004670.0,37.824365,-122.448717,4.757635,0.686494,-0.727135,31.0,19.0,7.0,0.977457,1619598904.0,367733020.0,37.814714,-122.470676,6.745936,-0.990531,0.137292,30.0,15.0,6.0,0.97236,302.9888888888889,6.402222222222222,10.0
1619598905.0,366864140.0,37.836624,-122.470219,2.749059,0.127929,-0.991783,60.0,17.0,4.0,0.976401,1619598905.0,367004670.0,37.824349,-122.448698,4.766036,0.690779,-0.723066,31.0,19.0,7.0,0.973646,1619598905.0,367733020.0,37.814718,-122.470715,6.753577,-0.99051,0.137437,30.0,15.0,6.0,0.967736,302.9861111111111,6.402777777777778,10.0
1619598906.0,366864140.0,37.836611,-122.470216,2.748009,0.126718,-0.991939,60.0,17.0,4.0,0.97304,1619598906.0,367004670.0,37.824333,-122.448679,4.77473,0.695125,-0.718889,31.0,19.0,7.0,0.969818,1619598906.0,367733020.0,37.814723,-122.470754,6.761248,-0.990487,0.137609,30.0,15.0,6.0,0.963106,302.9833333333333,6.403333333333333,10.0
1619598907.0,366864140.0,37.836599,-122.470214,2.747065,0.125391,-0.992107,60.0,17.0,4.0,0.969681,1619598907.0,367004670.0,37.824317,-122.448659,4.783728,0.699529,-0.714604,31.0,19.0,7.0,0.965974,1619598907.0,367733020.0,37.814727,-122.470794,6.76895,-0.990459,0.137806,30.0,15.0,6.0,0.958471,302.98055555555555,6.403888888888889,10.0
1619598908.0,366864140.0,37.836586,-122.470212,2.746228,0.12395,-0.992288,60.0,17.0,4.0,0.966325,1619598908.0,367004670.0,37.824301,-122.44864,4.793042,0.703988,-0.710212,31.0,19.0,7.0,0.962113,1619598908.0,367733020.0,37.814731,-122.470833,6.776682,-0.990428,0.13803,30.0,15.0,6.0,0.953831,302.97777777777776,6.404444444444445,10.0
