Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615025150.0,338360556.0,37.816,-122.45207,6.10882,-0.553661,0.832742,37.0,13.0,3.0,1.0,1615025150.0,367419340.0,37.80208,-122.496442,4.56512,-0.407031,-0.913414,31.0,30.0,12.0,1.0,1615025150.0,368152970.0,37.817124,-122.49392,10.573683,-0.94947,-0.313858,36.0,16.0,6.0,1.0,270.8333333333333,13.083333333333334,10.0
1615025151.0,338360556.0,37.816024,-122.45209,6.11632,-0.556475,0.830865,37.0,13.0,3.0,0.99786,1615025151.0,367419340.0,37.80206,-122.496453,4.561118,-0.405827,-0.91395,31.0,30.0,12.0,0.997887,1615025151.0,368152970.0,37.817109,-122.493979,10.584459,-0.949195,-0.314687,36.0,16.0,6.0,0.99783,270.82142857142856,13.082142857142856,10.0
1615025152.0,338360556.0,37.816047,-122.45211,6.123804,-0.559235,0.829009,37.0,13.0,3.0,0.995715,1615025152.0,367419340.0,37.802041,-122.496464,4.557056,-0.404585,-0.9145,31.0,30.0,12.0,0.995777,1615025152.0,368152970.0,37.817093,-122.494038,10.594967,-0.948926,-0.315498,36.0,16.0,6.0,0.995657,270.8095238095238,13.08095238095238,10.0
1615025153.0,338360556.0,37.816071,-122.45213,6.131271,-0.561943,0.827176,37.0,13.0,3.0,0.993566,1615025153.0,367419340.0,37.802022,-122.496474,4.552934,-0.403305,-0.915066,31.0,30.0,12.0,0.993671,1615025153.0,368152970.0,37.817078,-122.494097,10.605207,-0.948663,-0.316289,36.0,16.0,6.0,0.993483,270.79761904761904,13.079761904761904,10.0
1615025154.0,338360556.0,37.816094,-122.45215,6.138716,-0.564598,0.825366,37.0,13.0,3.0,0.991413,1615025154.0,367419340.0,37.802002,-122.496485,4.548753,-0.401987,-0.915646,31.0,30.0,12.0,0.991569,1615025154.0,368152970.0,37.817062,-122.494156,10.615177,-0.948405,-0.317061,36.0,16.0,6.0,0.991307,270.7857142857143,13.07857142857143,10.0
1615025155.0,338360556.0,37.816117,-122.45217,6.146138,-0.567202,0.823579,37.0,13.0,3.0,0.989255,1615025155.0,367419340.0,37.801983,-122.496496,4.544512,-0.400629,-0.91624,31.0,30.0,12.0,0.989472,1615025155.0,368152970.0,37.817047,-122.494215,10.624878,-0.948153,-0.317814,36.0,16.0,6.0,0.989128,270.7738095238095,13.077380952380953,10.0
1615025156.0,338360556.0,37.816141,-122.452191,6.153533,-0.569755,0.821815,37.0,13.0,3.0,0.987093,1615025156.0,367419340.0,37.801964,-122.496507,4.540214,-0.399233,-0.916849,31.0,30.0,12.0,0.987378,1615025156.0,368152970.0,37.817031,-122.494274,10.634308,-0.947907,-0.318548,36.0,16.0,6.0,0.986948,270.7619047619048,13.076190476190476,10.0
1615025157.0,338360556.0,37.816164,-122.452211,6.160897,-0.572256,0.820075,37.0,13.0,3.0,0.984927,1615025157.0,367419340.0,37.801945,-122.496517,4.535859,-0.397798,-0.917473,31.0,30.0,12.0,0.985288,1615025157.0,368152970.0,37.817016,-122.494333,10.643468,-0.947666,-0.319263,36.0,16.0,6.0,0.984766,270.75,13.075,10.0
1615025158.0,338360556.0,37.816188,-122.452232,6.168229,-0.574708,0.818359,37.0,13.0,3.0,0.982756,1615025158.0,367419340.0,37.801925,-122.496528,4.531448,-0.396324,-0.918111,31.0,30.0,12.0,0.983202,1615025158.0,368152970.0,37.817,-122.494392,10.652356,-0.947431,-0.319959,36.0,16.0,6.0,0.982583,270.73809523809524,13.073809523809524,10.0
1615025159.0,338360556.0,37.816211,-122.452253,6.175525,-0.57711,0.816667,37.0,13.0,3.0,0.980581,1615025159.0,367419340.0,37.801906,-122.496538,4.526981,-0.39481,-0.918763,31.0,30.0,12.0,0.981121,1615025159.0,368152970.0,37.816984,-122.494451,10.660973,-0.947202,-0.320637,36.0,16.0,6.0,0.980398,270.7261904761905,13.072619047619048,10.0
