Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627276439.0,338378336.0,37.822851,-122.452322,19.496157,-0.996344,0.085437,37.0,0.0,0.0,1.0,1627276439.0,354212000.0,37.80412,-122.52112,12.425172,0.887927,0.459984,70.0,294.0,32.0,1.0,1627276439.0,367362010.0,37.800217,-122.509809,8.376958,0.840974,0.541076,31.0,45.0,14.0,1.0,316.5027777777778,11.601111111111113,10.0
1627276440.0,338378336.0,37.822859,-122.452435,19.482471,-0.996408,0.084687,37.0,0.0,0.0,0.99645,1627276440.0,354212000.0,37.804146,-122.521055,12.481293,0.887903,0.460031,70.0,294.0,32.0,0.99699,1627276440.0,367362010.0,37.800238,-122.509768,8.385753,0.840655,0.541571,31.0,45.0,14.0,0.996567,316.5,11.6,10.0
1627276441.0,338378336.0,37.822866,-122.452549,19.468767,-0.996472,0.083926,37.0,0.0,0.0,0.992901,1627276441.0,354212000.0,37.804173,-122.520991,12.53684,0.887879,0.460077,70.0,294.0,32.0,0.993965,1627276441.0,367362010.0,37.800259,-122.509727,8.39419,0.84034,0.54206,31.0,45.0,14.0,0.993131,316.4972222222222,11.598888888888888,10.0
1627276442.0,338378336.0,37.822874,-122.452663,19.455047,-0.996537,0.083156,37.0,0.0,0.0,0.989356,1627276442.0,354212000.0,37.8042,-122.520925,12.591813,0.887856,0.460122,70.0,294.0,32.0,0.990928,1627276442.0,367362010.0,37.80028,-122.509686,8.402271,0.840029,0.542542,31.0,45.0,14.0,0.989692,316.49444444444447,11.597777777777775,10.0
1627276443.0,338378336.0,37.822881,-122.452776,19.441311,-0.996601,0.082375,37.0,0.0,0.0,0.985812,1627276443.0,354212000.0,37.804226,-122.52086,12.646211,0.887833,0.460166,70.0,294.0,32.0,0.987877,1627276443.0,367362010.0,37.800301,-122.509644,8.409994,0.839721,0.543018,31.0,45.0,14.0,0.98625,316.4916666666667,11.596666666666668,10.0
1627276444.0,338378336.0,37.822889,-122.45289,19.427559,-0.996666,0.081584,37.0,0.0,0.0,0.982271,1627276444.0,354212000.0,37.804253,-122.520794,12.700034,0.88781,0.46021,70.0,294.0,32.0,0.984813,1627276444.0,367362010.0,37.800322,-122.509603,8.41736,0.839418,0.543486,31.0,45.0,14.0,0.982805,316.4888888888889,11.595555555555556,10.0
1627276445.0,338378336.0,37.822896,-122.453003,19.413793,-0.996732,0.080783,37.0,0.0,0.0,0.978732,1627276445.0,354212000.0,37.80428,-122.520728,12.753283,0.887788,0.460253,70.0,294.0,32.0,0.981736,1627276445.0,367362010.0,37.800344,-122.509562,8.424369,0.839118,0.543949,31.0,45.0,14.0,0.979357,316.4861111111111,11.594444444444443,10.0
1627276446.0,338378336.0,37.822903,-122.453117,19.400011,-0.996797,0.079972,37.0,0.0,0.0,0.975196,1627276446.0,354212000.0,37.804308,-122.520662,12.805958,0.887766,0.460294,70.0,294.0,32.0,0.978646,1627276446.0,367362010.0,37.800365,-122.50952,8.43102,0.838823,0.544405,31.0,45.0,14.0,0.975907,316.4833333333333,11.593333333333334,10.0
1627276447.0,338378336.0,37.82291,-122.45323,19.386215,-0.996863,0.079151,37.0,0.0,0.0,0.971662,1627276447.0,354212000.0,37.804335,-122.520595,12.858058,0.887745,0.460336,70.0,294.0,32.0,0.975544,1627276447.0,367362010.0,37.800386,-122.509479,8.437313,0.838531,0.544854,31.0,45.0,14.0,0.972455,316.48055555555555,11.592222222222222,10.0
1627276448.0,338378336.0,37.822918,-122.453343,19.372405,-0.996928,0.078319,37.0,0.0,0.0,0.96813,1627276448.0,354212000.0,37.804362,-122.520528,12.909584,0.887724,0.460376,70.0,294.0,32.0,0.972429,1627276448.0,367362010.0,37.800407,-122.509437,8.443249,0.838243,0.545297,31.0,45.0,14.0,0.969,316.47777777777776,11.591111111111111,10.0
1627276449.0,338378336.0,37.822925,-122.453456,19.358582,-0.996994,0.077478,37.0,0.0,0.0,0.9646,1627276449.0,354212000.0,37.80439,-122.520461,12.960535,0.887704,0.460415,70.0,294.0,32.0,0.969301,1627276449.0,367362010.0,37.800429,-122.509396,8.448826,0.837958,0.545734,31.0,45.0,14.0,0.965543,316.475,11.59,10.0
1627276450.0,338378336.0,37.822932,-122.453569,19.344746,-0.99706,0.076626,37.0,0.0,0.0,0.961073,1627276450.0,354212000.0,37.804417,-122.520394,13.010912,0.887683,0.460454,70.0,294.0,32.0,0.966161,1627276450.0,367362010.0,37.80045,-122.509354,8.454046,0.837678,0.546165,31.0,45.0,14.0,0.962085,316.47222222222223,11.588888888888889,10.0
1627276451.0,338378336.0,37.822938,-122.453682,19.330898,-0.997126,0.075763,37.0,0.0,0.0,0.957549,1627276451.0,354212000.0,37.804445,-122.520326,13.060714,0.887664,0.460492,70.0,294.0,32.0,0.963009,1627276451.0,367362010.0,37.800471,-122.509313,8.458908,0.837401,0.54659,31.0,45.0,14.0,0.958624,316.46944444444443,11.587777777777776,10.0
1627276452.0,338378336.0,37.822945,-122.453795,19.317038,-0.997192,0.07489,37.0,0.0,0.0,0.954026,1627276452.0,354212000.0,37.804473,-122.520258,13.109942,0.887644,0.46053,70.0,294.0,32.0,0.959845,1627276452.0,367362010.0,37.800493,-122.509271,8.463411,0.837127,0.547009,31.0,45.0,14.0,0.955162,316.46666666666664,11.586666666666666,10.0
1627276453.0,338378336.0,37.822952,-122.453908,19.303166,-0.997258,0.074007,37.0,0.0,0.0,0.950506,1627276453.0,354212000.0,37.804501,-122.52019,13.158596,0.887625,0.460566,70.0,294.0,32.0,0.956669,1627276453.0,367362010.0,37.800514,-122.50923,8.467557,0.836857,0.547421,31.0,45.0,14.0,0.951698,316.4638888888889,11.585555555555556,10.0
1627276454.0,338378336.0,37.822958,-122.454021,19.289283,-0.997324,0.073114,37.0,0.0,0.0,0.946988,1627276454.0,354212000.0,37.804529,-122.520122,13.206675,0.887607,0.460602,70.0,294.0,32.0,0.953481,1627276454.0,367362010.0,37.800536,-122.509188,8.471344,0.836591,0.547828,31.0,45.0,14.0,0.948233,316.4611111111111,11.584444444444443,10.0
1627276455.0,338378336.0,37.822965,-122.454133,19.27539,-0.997389,0.07221,37.0,0.0,0.0,0.943473,1627276455.0,354212000.0,37.804557,-122.520053,13.254179,0.887588,0.460638,70.0,294.0,32.0,0.950282,1627276455.0,367362010.0,37.800557,-122.509147,8.474773,0.836328,0.54823,31.0,45.0,14.0,0.944767,316.4583333333333,11.583333333333334,10.0
1627276456.0,338378336.0,37.822971,-122.454246,19.261488,-0.997455,0.071296,37.0,0.0,0.0,0.93996,1627276456.0,354212000.0,37.804585,-122.519984,13.301109,0.88757,0.460672,70.0,294.0,32.0,0.947071,1627276456.0,367362010.0,37.800579,-122.509105,8.477843,0.836069,0.548625,31.0,45.0,14.0,0.941299,316.4555555555556,11.582222222222224,10.0
1627276457.0,338378336.0,37.822978,-122.454358,19.247575,-0.997521,0.070371,37.0,0.0,0.0,0.936449,1627276457.0,354212000.0,37.804614,-122.519915,13.347465,0.887553,0.460706,70.0,294.0,32.0,0.943848,1627276457.0,367362010.0,37.8006,-122.509064,8.480555,0.835813,0.549015,31.0,45.0,14.0,0.937831,316.4527777777778,11.581111111111111,10.0
1627276458.0,338378336.0,37.822984,-122.454471,19.233654,-0.997586,0.069435,37.0,0.0,0.0,0.93294,1627276458.0,354212000.0,37.804642,-122.519846,13.393246,0.887535,0.46074,70.0,294.0,32.0,0.940615,1627276458.0,367362010.0,37.800622,-122.509022,8.482909,0.83556,0.549399,31.0,45.0,14.0,0.934362,316.45,11.58,10.0
1627276459.0,338378336.0,37.82299,-122.454583,19.219724,-0.997652,0.06849,37.0,0.0,0.0,0.929434,1627276459.0,354212000.0,37.804671,-122.519776,13.438452,0.887518,0.460772,70.0,294.0,32.0,0.93737,1627276459.0,367362010.0,37.800643,-122.508981,8.484903,0.835311,0.549778,31.0,45.0,14.0,0.930892,316.4472222222222,11.578888888888889,10.0
1627276460.0,338378336.0,37.822996,-122.454696,19.205787,-0.997717,0.067533,37.0,0.0,0.0,0.92593,1627276460.0,354212000.0,37.804699,-122.519706,13.483084,0.887502,0.460805,70.0,294.0,32.0,0.934115,1627276460.0,367362010.0,37.800665,-122.508939,8.486539,0.835065,0.550151,31.0,45.0,14.0,0.927422,316.44444444444446,11.577777777777778,10.0
1627276461.0,338378336.0,37.823002,-122.454808,19.191843,-0.997782,0.066566,37.0,0.0,0.0,0.922429,1627276461.0,354212000.0,37.804728,-122.519636,13.527142,0.887485,0.460836,70.0,294.0,32.0,0.930849,1627276461.0,367362010.0,37.800686,-122.508898,8.487816,0.834823,0.550518,31.0,45.0,14.0,0.923951,316.44166666666666,11.576666666666666,10.0
1627276462.0,338378336.0,37.823008,-122.45492,19.177891,-0.997847,0.065589,37.0,0.0,0.0,0.91893,1627276462.0,354212000.0,37.804757,-122.519566,13.570625,0.887469,0.460867,70.0,294.0,32.0,0.927572,1627276462.0,367362010.0,37.800708,-122.508856,8.488735,0.834584,0.550881,31.0,45.0,14.0,0.92048,316.43888888888887,11.575555555555557,10.0
1627276463.0,338378336.0,37.823014,-122.455032,19.163934,-0.997911,0.064601,37.0,0.0,0.0,0.915433,1627276463.0,354212000.0,37.804786,-122.519496,13.613534,0.887453,0.460897,70.0,294.0,32.0,0.924284,1627276463.0,367362010.0,37.80073,-122.508815,8.489294,0.834348,0.551237,31.0,45.0,14.0,0.917009,316.4361111111112,11.574444444444444,10.0
1627276464.0,338378336.0,37.82302,-122.455144,19.149971,-0.997975,0.063602,37.0,0.0,0.0,0.911938,1627276464.0,354212000.0,37.804815,-122.519425,13.655868,0.887438,0.460927,70.0,294.0,32.0,0.920987,1627276464.0,367362010.0,37.800751,-122.508774,8.489494,0.834116,0.551589,31.0,45.0,14.0,0.913538,316.43333333333334,11.573333333333334,10.0
1627276465.0,338378336.0,37.823025,-122.455256,19.136003,-0.998039,0.062592,37.0,0.0,0.0,0.908446,1627276465.0,354212000.0,37.804844,-122.519354,13.697628,0.887423,0.460956,70.0,294.0,32.0,0.917679,1627276465.0,367362010.0,37.800773,-122.508732,8.489335,0.833887,0.551936,31.0,45.0,14.0,0.910068,316.43055555555554,11.572222222222225,10.0
1627276466.0,338378336.0,37.823031,-122.455368,19.12203,-0.998103,0.061572,37.0,0.0,0.0,0.904956,1627276466.0,354212000.0,37.804873,-122.519283,13.738813,0.887408,0.460985,70.0,294.0,32.0,0.91436,1627276466.0,367362010.0,37.800795,-122.508691,8.488818,0.833661,0.552277,31.0,45.0,14.0,0.906597,316.4277777777778,11.571111111111112,10.0
1627276467.0,338378336.0,37.823036,-122.45548,19.108054,-0.998166,0.060541,37.0,0.0,0.0,0.901469,1627276467.0,354212000.0,37.804902,-122.519211,13.779424,0.887393,0.461013,70.0,294.0,32.0,0.911032,1627276467.0,367362010.0,37.800816,-122.508649,8.48794,0.833438,0.552613,31.0,45.0,14.0,0.903127,316.425,11.57,10.0
1627276468.0,338378336.0,37.823042,-122.455591,19.094074,-0.998228,0.0595,37.0,0.0,0.0,0.897983,1627276468.0,354212000.0,37.804932,-122.51914,13.81946,0.887379,0.461041,70.0,294.0,32.0,0.907694,1627276468.0,367362010.0,37.800838,-122.508608,8.486704,0.833219,0.552944,31.0,45.0,14.0,0.899658,316.4222222222222,11.568888888888887,10.0
1627276469.0,338378336.0,37.823047,-122.455703,19.080092,-0.998291,0.058447,37.0,0.0,0.0,0.8945,1627276469.0,354212000.0,37.804961,-122.519068,13.858922,0.887365,0.461068,70.0,294.0,32.0,0.904347,1627276469.0,367362010.0,37.80086,-122.508566,8.485108,0.833002,0.55327,31.0,45.0,14.0,0.89619,316.4194444444444,11.567777777777778,10.0
1627276470.0,338378336.0,37.823052,-122.455815,19.066108,-0.998352,0.057384,37.0,0.0,0.0,0.89102,1627276470.0,354212000.0,37.804991,-122.518996,13.897809,0.887351,0.461094,70.0,294.0,32.0,0.90099,1627276470.0,367362010.0,37.800881,-122.508525,8.483153,0.832789,0.553591,31.0,45.0,14.0,0.892722,316.4166666666667,11.566666666666666,10.0
1627276471.0,338378336.0,37.823057,-122.455926,19.052122,-0.998413,0.05631,37.0,0.0,0.0,0.887541,1627276471.0,354212000.0,37.805021,-122.518924,13.936122,0.887338,0.46112,70.0,294.0,32.0,0.897623,1627276471.0,367362010.0,37.800903,-122.508484,8.480839,0.832579,0.553907,31.0,45.0,14.0,0.889256,316.4138888888889,11.565555555555555,10.0
1627276472.0,338378336.0,37.823062,-122.456037,19.038135,-0.998474,0.055225,37.0,0.0,0.0,0.884065,1627276472.0,354212000.0,37.80505,-122.518851,13.973861,0.887325,0.461145,70.0,294.0,32.0,0.894248,1627276472.0,367362010.0,37.800925,-122.508442,8.478165,0.832372,0.554218,31.0,45.0,14.0,0.88579,316.4111111111111,11.564444444444444,10.0
1627276473.0,338378336.0,37.823067,-122.456149,19.024148,-0.998534,0.054129,37.0,0.0,0.0,0.880592,1627276473.0,354212000.0,37.80508,-122.518779,14.011025,0.887312,0.46117,70.0,294.0,32.0,0.890863,1627276473.0,367362010.0,37.800947,-122.508401,8.475131,0.832168,0.554524,31.0,45.0,14.0,0.882326,316.40833333333336,11.563333333333333,10.0
1627276474.0,338378336.0,37.823072,-122.45626,19.010161,-0.998593,0.053022,37.0,0.0,0.0,0.87712,1627276474.0,354212000.0,37.80511,-122.518706,14.047614,0.887299,0.461195,70.0,294.0,32.0,0.887469,1627276474.0,367362010.0,37.800968,-122.50836,8.471738,0.831967,0.554825,31.0,45.0,14.0,0.878864,316.4055555555556,11.56222222222222,10.0
1627276475.0,338378336.0,37.823076,-122.456371,18.996176,-0.998652,0.051905,37.0,0.0,0.0,0.873651,1627276475.0,354212000.0,37.80514,-122.518633,14.083629,0.887286,0.461219,70.0,294.0,32.0,0.884066,1627276475.0,367362010.0,37.80099,-122.508318,8.467985,0.831769,0.555122,31.0,45.0,14.0,0.875403,316.40277777777777,11.561111111111112,10.0
1627276476.0,338378336.0,37.823081,-122.456482,18.982192,-0.99871,0.050776,37.0,0.0,0.0,0.870184,1627276476.0,354212000.0,37.80517,-122.51856,14.11907,0.887274,0.461242,70.0,294.0,32.0,0.880655,1627276476.0,367362010.0,37.801012,-122.508277,8.463872,0.831574,0.555413,31.0,45.0,14.0,0.871944,316.4,11.56,10.0
1627276477.0,338378336.0,37.823085,-122.456593,18.968211,-0.998767,0.049636,37.0,0.0,0.0,0.86672,1627276477.0,354212000.0,37.8052,-122.518486,14.153936,0.887262,0.461265,70.0,294.0,32.0,0.877235,1627276477.0,367362010.0,37.801034,-122.508236,8.4594,0.831383,0.5557,31.0,45.0,14.0,0.868487,316.39722222222224,11.55888888888889,10.0
