Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624883953.0,366742520.0,37.830875,-122.470541,8.592445,0.657923,0.753085,60.0,14.0,5.0,1.0,1624883953.0,367638580.0,37.822873,-122.480412,3.954048,-0.832023,-0.55474,30.0,17.0,6.0,1.0,1624883953.0,368116880.0,37.816413,-122.455305,8.86895,0.068075,-0.99768,36.0,14.0,4.0,1.0,270.0,10.275666666666666,10.0
1624883954.0,366742520.0,37.830905,-122.470508,8.581595,0.655788,0.754945,60.0,14.0,5.0,0.997402,1624883954.0,367638580.0,37.822863,-122.480431,3.95895,-0.83182,-0.555046,30.0,17.0,6.0,0.997273,1624883954.0,368116880.0,37.816372,-122.455302,8.821182,0.064351,-0.997927,36.0,14.0,4.0,0.99753,270.0,10.275333333333334,10.0
1624883955.0,366742520.0,37.830935,-122.470475,8.570857,0.65361,0.756831,60.0,14.0,5.0,0.994809,1624883955.0,367638580.0,37.822853,-122.480451,3.963799,-0.831637,-0.55532,30.0,17.0,6.0,0.994542,1624883955.0,368116880.0,37.816332,-122.455298,8.768433,0.060453,-0.998171,36.0,14.0,4.0,0.995093,270.0,10.275,10.0
1624883956.0,366742520.0,37.830965,-122.470442,8.560233,0.65139,0.758743,60.0,14.0,5.0,0.99222,1624883956.0,367638580.0,37.822843,-122.48047,3.968592,-0.831475,-0.555562,30.0,17.0,6.0,0.991809,1624883956.0,368116880.0,37.816291,-122.455295,8.71072,0.056372,-0.99841,36.0,14.0,4.0,0.992689,270.0,10.274666666666668,10.0
1624883957.0,366742520.0,37.830995,-122.47041,8.549728,0.649126,0.760681,60.0,14.0,5.0,0.989635,1624883957.0,367638580.0,37.822832,-122.480489,3.973331,-0.831334,-0.555773,30.0,17.0,6.0,0.989073,1624883957.0,368116880.0,37.816251,-122.455292,8.648059,0.052098,-0.998642,36.0,14.0,4.0,0.990317,270.0,10.274333333333333,10.0
1624883958.0,366742520.0,37.831025,-122.470377,8.539344,0.64682,0.762643,60.0,14.0,5.0,0.987054,1624883958.0,367638580.0,37.822822,-122.480509,3.978015,-0.831214,-0.555953,30.0,17.0,6.0,0.986333,1624883958.0,368116880.0,37.816211,-122.45529,8.58047,0.047618,-0.998866,36.0,14.0,4.0,0.987977,270.0,10.274,10.0
1624883959.0,366742520.0,37.831055,-122.470345,8.529087,0.644469,0.76463,60.0,14.0,5.0,0.984477,1624883959.0,367638580.0,37.822812,-122.480528,3.982644,-0.831114,-0.556102,30.0,17.0,6.0,0.983591,1624883959.0,368116880.0,37.816171,-122.455287,8.507973,0.042919,-0.999079,36.0,14.0,4.0,0.985667,270.0,10.273666666666667,10.0
1624883960.0,366742520.0,37.831085,-122.470312,8.518958,0.642074,0.766642,60.0,14.0,5.0,0.981903,1624883960.0,367638580.0,37.822802,-122.480548,3.987218,-0.831036,-0.556219,30.0,17.0,6.0,0.980846,1624883960.0,368116880.0,37.816132,-122.455285,8.430591,0.037988,-0.999278,36.0,14.0,4.0,0.983387,270.0,10.273333333333332,10.0
1624883961.0,366742520.0,37.831116,-122.47028,8.508962,0.639635,0.768678,60.0,14.0,5.0,0.979333,1624883961.0,367638580.0,37.822791,-122.480567,3.991737,-0.830978,-0.556306,30.0,17.0,6.0,0.978098,1624883961.0,368116880.0,37.816093,-122.455283,8.348346,0.03281,-0.999462,36.0,14.0,4.0,0.981135,270.0,10.273,10.0
1624883962.0,366742520.0,37.831146,-122.470249,8.499102,0.637152,0.770738,60.0,14.0,5.0,0.976766,1624883962.0,367638580.0,37.822781,-122.480586,3.996201,-0.83094,-0.556362,30.0,17.0,6.0,0.975346,1624883962.0,368116880.0,37.816054,-122.455282,8.261267,0.027367,-0.999625,36.0,14.0,4.0,0.978909,270.0,10.272666666666666,10.0
