Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637561031.0,255805584.0,37.799779,-122.520617,14.436291,0.894309,0.44745,70.0,221.0,29.0,0.937602,1637561031.0,310567000.0,37.816316,-122.458276,12.432502,0.99921,-0.039749,60.0,288.0,36.0,0.933241,1637561031.0,368180460.0,37.821895,-122.454709,7.523095,0.158427,-0.987371,52.0,34.0,10.0,0.974599,121.80833333333334,4.361666666666666,10.0
1637561032.0,255805584.0,37.799809,-122.520542,14.413032,0.894473,0.447123,70.0,221.0,29.0,0.933985,1637561032.0,310567000.0,37.816314,-122.458203,12.407334,0.999211,-0.039718,60.0,288.0,36.0,0.929382,1637561032.0,368180460.0,37.821861,-122.454702,7.568017,0.157919,-0.987452,52.0,34.0,10.0,0.973095,121.81111111111112,4.362222222222222,10.0
1637561033.0,255805584.0,37.799839,-122.520466,14.38999,0.894635,0.446797,70.0,221.0,29.0,0.930374,1637561033.0,310567000.0,37.816312,-122.45813,12.382007,0.999212,-0.039696,60.0,288.0,36.0,0.92553,1637561033.0,368180460.0,37.821826,-122.454695,7.611581,0.157643,-0.987496,52.0,34.0,10.0,0.971588,121.81388888888888,4.362777777777778,10.0
1637561034.0,255805584.0,37.799869,-122.520391,14.367166,0.894797,0.446473,70.0,221.0,29.0,0.926768,1637561034.0,310567000.0,37.816309,-122.458058,12.35652,0.999212,-0.039684,60.0,288.0,36.0,0.921686,1637561034.0,368180460.0,37.821791,-122.454688,7.653788,0.157594,-0.987504,52.0,34.0,10.0,0.970078,121.81666666666666,4.363333333333333,10.0
1637561035.0,255805584.0,37.799898,-122.520316,14.344559,0.894958,0.446151,70.0,221.0,29.0,0.923168,1637561035.0,310567000.0,37.816307,-122.457986,12.330875,0.999212,-0.039681,60.0,288.0,36.0,0.91785,1637561035.0,368180460.0,37.821756,-122.454681,7.694635,0.15777,-0.987476,52.0,34.0,10.0,0.968564,121.81944444444444,4.363888888888889,10.0
1637561036.0,255805584.0,37.799928,-122.520241,14.322169,0.895118,0.44583,70.0,221.0,29.0,0.919573,1637561036.0,310567000.0,37.816305,-122.457914,12.30507,0.999212,-0.039688,60.0,288.0,36.0,0.914022,1637561036.0,368180460.0,37.821721,-122.454674,7.734125,0.158167,-0.987412,52.0,34.0,10.0,0.967047,121.82222222222222,4.364444444444445,10.0
1637561037.0,255805584.0,37.799958,-122.520165,14.299997,0.895277,0.44551,70.0,221.0,29.0,0.915983,1637561037.0,310567000.0,37.816302,-122.457842,12.279106,0.999211,-0.039704,60.0,288.0,36.0,0.910202,1637561037.0,368180460.0,37.821686,-122.454667,7.772259,0.158781,-0.987314,52.0,34.0,10.0,0.965527,121.825,4.365,10.0
1637561038.0,255805584.0,37.799987,-122.52009,14.278042,0.895435,0.445192,70.0,221.0,29.0,0.912399,1637561038.0,310567000.0,37.8163,-122.45777,12.252984,0.99921,-0.03973,60.0,288.0,36.0,0.906391,1637561038.0,368180460.0,37.82165,-122.45466,7.809041,0.15961,-0.98718,52.0,34.0,10.0,0.964002,121.82777777777778,4.365555555555556,10.0
1637561039.0,255805584.0,37.800017,-122.520016,14.256304,0.895592,0.444876,70.0,221.0,29.0,0.908821,1637561039.0,310567000.0,37.816298,-122.457698,12.226702,0.999209,-0.039766,60.0,288.0,36.0,0.902587,1637561039.0,368180460.0,37.821615,-122.454652,7.844474,0.160651,-0.987011,52.0,34.0,10.0,0.962473,121.83055555555556,4.366111111111112,10.0
1637561040.0,255805584.0,37.800046,-122.519941,14.234783,0.895749,0.444561,70.0,221.0,29.0,0.905247,1637561040.0,310567000.0,37.816296,-122.457626,12.20026,0.999207,-0.039812,60.0,288.0,36.0,0.898791,1637561040.0,368180460.0,37.821579,-122.454645,7.878565,0.161901,-0.986807,52.0,34.0,10.0,0.960938,121.83333333333331,4.366666666666666,10.0
1637561041.0,255805584.0,37.800075,-122.519866,14.21348,0.895904,0.444248,70.0,221.0,29.0,0.901679,1637561041.0,310567000.0,37.816293,-122.457555,12.17366,0.999205,-0.039867,60.0,288.0,36.0,0.895004,1637561041.0,368180460.0,37.821543,-122.454638,7.91132,0.163359,-0.986567,52.0,34.0,10.0,0.959399,121.83611111111112,4.367222222222222,10.0
1637561042.0,255805584.0,37.800104,-122.519792,14.192394,0.896058,0.443937,70.0,221.0,29.0,0.898116,1637561042.0,310567000.0,37.816291,-122.457484,12.146901,0.999202,-0.039933,60.0,288.0,36.0,0.891225,1637561042.0,368180460.0,37.821507,-122.45463,7.942746,0.165022,-0.98629,52.0,34.0,10.0,0.957855,121.83888888888887,4.3677777777777775,10.0
1637561043.0,255805584.0,37.800133,-122.519717,14.171524,0.896212,0.443627,70.0,221.0,29.0,0.894558,1637561043.0,310567000.0,37.816289,-122.457413,12.119983,0.999199,-0.040009,60.0,288.0,36.0,0.887454,1637561043.0,368180460.0,37.82147,-122.454622,7.972852,0.166888,-0.985976,52.0,34.0,10.0,0.956305,121.84166666666668,4.368333333333333,10.0
1637561044.0,255805584.0,37.800163,-122.519643,14.150872,0.896364,0.443319,70.0,221.0,29.0,0.891005,1637561044.0,310567000.0,37.816287,-122.457342,12.092905,0.999196,-0.040094,60.0,288.0,36.0,0.883691,1637561044.0,368180460.0,37.821434,-122.454615,8.001647,0.168956,-0.985624,52.0,34.0,10.0,0.954748,121.84444444444443,4.368888888888889,10.0
1637561045.0,255805584.0,37.800192,-122.519569,14.130437,0.896515,0.443013,70.0,221.0,29.0,0.887457,1637561045.0,310567000.0,37.816284,-122.457271,12.065669,0.999192,-0.04019,60.0,288.0,36.0,0.879937,1637561045.0,368180460.0,37.821398,-122.454607,8.029143,0.171225,-0.985232,52.0,34.0,10.0,0.953186,121.84722222222224,4.3694444444444445,10.0
1637561046.0,255805584.0,37.800221,-122.519494,14.110218,0.896666,0.442708,70.0,221.0,29.0,0.883914,1637561046.0,310567000.0,37.816282,-122.4572,12.038274,0.999188,-0.040296,60.0,288.0,36.0,0.876192,1637561046.0,368180460.0,37.821361,-122.454599,8.05535,0.173694,-0.9848,52.0,34.0,10.0,0.951617,121.85,4.37,10.0
1637561047.0,255805584.0,37.800249,-122.51942,14.090217,0.896815,0.442406,70.0,221.0,29.0,0.880375,1637561047.0,310567000.0,37.81628,-122.45713,12.010788,0.999183,-0.04041,60.0,288.0,36.0,0.872455,1637561047.0,368180460.0,37.821324,-122.45459,8.080282,0.17636,-0.984326,52.0,34.0,10.0,0.95004,121.85277777777776,4.370555555555556,10.0
1637561048.0,255805584.0,37.800278,-122.519346,14.070433,0.896963,0.442105,70.0,221.0,29.0,0.876842,1637561048.0,310567000.0,37.816278,-122.45706,11.983485,0.999179,-0.040523,60.0,288.0,36.0,0.868726,1637561048.0,368180460.0,37.821287,-122.454582,8.103953,0.179224,-0.983808,52.0,34.0,10.0,0.948456,121.85555555555555,4.371111111111111,10.0
1637561049.0,255805584.0,37.800307,-122.519272,14.050865,0.897111,0.441806,70.0,221.0,29.0,0.873313,1637561049.0,310567000.0,37.816276,-122.45699,11.956432,0.999174,-0.040631,60.0,288.0,36.0,0.865006,1637561049.0,368180460.0,37.821251,-122.454574,8.126377,0.182285,-0.983246,52.0,34.0,10.0,0.946865,121.85833333333332,4.371666666666667,10.0
1637561050.0,255805584.0,37.800336,-122.519199,14.031514,0.897257,0.441509,70.0,221.0,29.0,0.86979,1637561050.0,310567000.0,37.816273,-122.45692,11.92963,0.99917,-0.040736,60.0,288.0,36.0,0.861294,1637561050.0,368180460.0,37.821214,-122.454565,8.147571,0.185541,-0.982636,52.0,34.0,10.0,0.945265,121.86111111111111,4.372222222222222,10.0
1637561051.0,255805584.0,37.800364,-122.519125,14.01238,0.897402,0.441213,70.0,221.0,29.0,0.86627,1637561051.0,310567000.0,37.816271,-122.45685,11.903078,0.999166,-0.040838,60.0,288.0,36.0,0.857591,1637561051.0,368180460.0,37.821177,-122.454556,8.16755,0.188994,-0.981978,52.0,34.0,10.0,0.943656,121.8638888888889,4.372777777777777,10.0
1637561052.0,255805584.0,37.800393,-122.519051,13.993463,0.897546,0.44092,70.0,221.0,29.0,0.862756,1637561052.0,310567000.0,37.816269,-122.45678,11.876777,0.999162,-0.040935,60.0,288.0,36.0,0.853896,1637561052.0,368180460.0,37.821139,-122.454547,8.186334,0.192641,-0.981269,52.0,34.0,10.0,0.942039,121.86666666666666,4.373333333333333,10.0
1637561053.0,255805584.0,37.800422,-122.518978,13.974762,0.89769,0.440629,70.0,221.0,29.0,0.859246,1637561053.0,310567000.0,37.816267,-122.456711,11.850727,0.999158,-0.041028,60.0,288.0,36.0,0.850209,1637561053.0,368180460.0,37.821102,-122.454538,8.203942,0.196484,-0.980507,52.0,34.0,10.0,0.940412,121.86944444444444,4.373888888888889,10.0
1637561054.0,255805584.0,37.80045,-122.518904,13.956278,0.897832,0.440339,70.0,221.0,29.0,0.85574,1637561054.0,310567000.0,37.816264,-122.456641,11.824927,0.999154,-0.041118,60.0,288.0,36.0,0.84653,1637561054.0,368180460.0,37.821065,-122.454528,8.220393,0.200522,-0.979689,52.0,34.0,10.0,0.938776,121.87222222222222,4.374444444444444,10.0
1637561055.0,255805584.0,37.800479,-122.518831,13.938011,0.897973,0.440052,70.0,221.0,29.0,0.852239,1637561055.0,310567000.0,37.816262,-122.456572,11.799378,0.999151,-0.041203,60.0,288.0,36.0,0.842859,1637561055.0,368180460.0,37.821028,-122.454519,8.235709,0.204755,-0.978813,52.0,34.0,10.0,0.937129,121.875,4.375,10.0
1637561056.0,255805584.0,37.800507,-122.518758,13.919961,0.898112,0.439766,70.0,221.0,29.0,0.848743,1637561056.0,310567000.0,37.81626,-122.456503,11.77408,0.999147,-0.041284,60.0,288.0,36.0,0.839197,1637561056.0,368180460.0,37.820991,-122.454509,8.249913,0.209183,-0.977876,52.0,34.0,10.0,0.935472,121.87777777777778,4.375555555555556,10.0
1637561057.0,255805584.0,37.800535,-122.518684,13.902127,0.898251,0.439482,70.0,221.0,29.0,0.84525,1637561057.0,310567000.0,37.816258,-122.456434,11.749032,0.999144,-0.041362,60.0,288.0,36.0,0.835542,1637561057.0,368180460.0,37.820953,-122.454499,8.263028,0.213807,-0.976876,52.0,34.0,10.0,0.933804,121.88055555555556,4.376111111111111,10.0
1637561058.0,255805584.0,37.800563,-122.518611,13.884509,0.898389,0.439201,70.0,221.0,29.0,0.841763,1637561058.0,310567000.0,37.816255,-122.456365,11.724234,0.999141,-0.041435,60.0,288.0,36.0,0.831894,1637561058.0,368180460.0,37.820916,-122.454488,8.27508,0.218626,-0.975809,52.0,34.0,10.0,0.932124,121.88333333333334,4.376666666666667,10.0
1637561059.0,255805584.0,37.800592,-122.518538,13.867108,0.898525,0.438921,70.0,221.0,29.0,0.838279,1637561059.0,310567000.0,37.816253,-122.456297,11.699687,0.999138,-0.041504,60.0,288.0,36.0,0.828255,1637561059.0,368180460.0,37.820879,-122.454478,8.286094,0.223641,-0.974672,52.0,34.0,10.0,0.930433,121.8861111111111,4.377222222222223,10.0
1637561060.0,255805584.0,37.80062,-122.518465,13.849923,0.898661,0.438644,70.0,221.0,29.0,0.834799,1637561060.0,310567000.0,37.816251,-122.456228,11.675391,0.999136,-0.041569,60.0,288.0,36.0,0.824623,1637561060.0,368180460.0,37.820841,-122.454467,8.296097,0.228852,-0.973461,52.0,34.0,10.0,0.928729,121.88888888888889,4.377777777777778,10.0
1637561061.0,255805584.0,37.800648,-122.518392,13.832955,0.898795,0.438369,70.0,221.0,29.0,0.831324,1637561061.0,310567000.0,37.816249,-122.45616,11.651345,0.999133,-0.04163,60.0,288.0,36.0,0.820999,1637561061.0,368180460.0,37.820804,-122.454456,8.305119,0.234259,-0.972174,52.0,34.0,10.0,0.927013,121.89166666666668,4.378333333333333,10.0
1637561062.0,255805584.0,37.800676,-122.51832,13.816203,0.898928,0.438096,70.0,221.0,29.0,0.827853,1637561062.0,310567000.0,37.816246,-122.456092,11.62755,0.999131,-0.041687,60.0,288.0,36.0,0.817382,1637561062.0,368180460.0,37.820766,-122.454444,8.313188,0.239864,-0.970807,52.0,34.0,10.0,0.925283,121.89444444444445,4.378888888888889,10.0
1637561063.0,255805584.0,37.800704,-122.518247,13.799668,0.89906,0.437825,70.0,221.0,29.0,0.824386,1637561063.0,310567000.0,37.816244,-122.456024,11.604005,0.999129,-0.04174,60.0,288.0,36.0,0.813772,1637561063.0,368180460.0,37.820729,-122.454433,8.320337,0.245666,-0.969355,52.0,34.0,10.0,0.92354,121.89722222222224,4.379444444444444,10.0
1637561064.0,255805584.0,37.800732,-122.518174,13.783349,0.899191,0.437556,70.0,221.0,29.0,0.820923,1637561064.0,310567000.0,37.816242,-122.455956,11.58071,0.999127,-0.041788,60.0,288.0,36.0,0.81017,1637561064.0,368180460.0,37.820692,-122.454421,8.326598,0.251666,-0.967814,52.0,34.0,10.0,0.921782,121.9,4.38,10.0
1637561065.0,255805584.0,37.80076,-122.518102,13.767246,0.899321,0.437289,70.0,221.0,29.0,0.817463,1637561065.0,310567000.0,37.81624,-122.455888,11.557666,0.999125,-0.041832,60.0,288.0,36.0,0.806575,1637561065.0,368180460.0,37.820654,-122.454408,8.332004,0.257864,-0.966181,52.0,34.0,10.0,0.92001,121.90277777777776,4.380555555555556,10.0
1637561066.0,255805584.0,37.800788,-122.518029,13.751359,0.899449,0.437025,70.0,221.0,29.0,0.814008,1637561066.0,310567000.0,37.816237,-122.455821,11.534873,0.999123,-0.041872,60.0,288.0,36.0,0.802987,1637561066.0,368180460.0,37.820617,-122.454396,8.336592,0.264261,-0.964451,52.0,34.0,10.0,0.918223,121.90555555555557,4.381111111111111,10.0
1637561067.0,255805584.0,37.800816,-122.517957,13.735689,0.899577,0.436763,70.0,221.0,29.0,0.810557,1637561067.0,310567000.0,37.816235,-122.455753,11.51233,0.999122,-0.041907,60.0,288.0,36.0,0.799406,1637561067.0,368180460.0,37.82058,-122.454383,8.340396,0.270857,-0.96262,52.0,34.0,10.0,0.91642,121.90833333333332,4.381666666666667,10.0
1637561068.0,255805584.0,37.800843,-122.517884,13.720235,0.899703,0.436503,70.0,221.0,29.0,0.807109,1637561068.0,310567000.0,37.816233,-122.455686,11.490037,0.99912,-0.041938,60.0,288.0,36.0,0.795833,1637561068.0,368180460.0,37.820543,-122.45437,8.343457,0.277652,-0.960682,52.0,34.0,10.0,0.914601,121.91111111111113,4.382222222222223,10.0
1637561069.0,255805584.0,37.800871,-122.517812,13.704997,0.899828,0.436245,70.0,221.0,29.0,0.803665,1637561069.0,310567000.0,37.816231,-122.455618,11.467995,0.999119,-0.041965,60.0,288.0,36.0,0.792266,1637561069.0,368180460.0,37.820506,-122.454356,8.345813,0.284647,-0.958632,52.0,34.0,10.0,0.912766,121.91388888888888,4.382777777777778,10.0
1637561070.0,255805584.0,37.800899,-122.51774,13.689975,0.899952,0.435989,70.0,221.0,29.0,0.800225,1637561070.0,310567000.0,37.816228,-122.455551,11.446204,0.999118,-0.041987,60.0,288.0,36.0,0.788706,1637561070.0,368180460.0,37.820469,-122.454342,8.347506,0.291842,-0.956467,52.0,34.0,10.0,0.910913,121.91666666666669,4.383333333333334,10.0
1637561071.0,255805584.0,37.800926,-122.517668,13.675169,0.900074,0.435736,70.0,221.0,29.0,0.796788,1637561071.0,310567000.0,37.816226,-122.455484,11.424662,0.999117,-0.042005,60.0,288.0,36.0,0.785153,1637561071.0,368180460.0,37.820432,-122.454328,8.348578,0.299236,-0.954179,52.0,34.0,10.0,0.909043,121.91944444444444,4.3838888888888885,10.0
1637561072.0,255805584.0,37.800954,-122.517596,13.660579,0.900196,0.435486,70.0,221.0,29.0,0.793355,1637561072.0,310567000.0,37.816224,-122.455418,11.403372,0.999117,-0.042018,60.0,288.0,36.0,0.781606,1637561072.0,368180460.0,37.820395,-122.454313,8.349074,0.306831,-0.951764,52.0,34.0,10.0,0.907154,121.92222222222222,4.384444444444444,10.0
1637561073.0,255805584.0,37.800981,-122.517524,13.646205,0.900316,0.435237,70.0,221.0,29.0,0.789925,1637561073.0,310567000.0,37.816222,-122.455351,11.382331,0.999116,-0.042027,60.0,288.0,36.0,0.778066,1637561073.0,368180460.0,37.820358,-122.454298,8.349039,0.314624,-0.949216,52.0,34.0,10.0,0.905247,121.925,4.385,10.0
1637561074.0,255805584.0,37.801009,-122.517452,13.632048,0.900435,0.434991,70.0,221.0,29.0,0.786499,1637561074.0,310567000.0,37.81622,-122.455284,11.361541,0.999116,-0.042031,60.0,288.0,36.0,0.774533,1637561074.0,368180460.0,37.820322,-122.454283,8.348522,0.322617,-0.946529,52.0,34.0,10.0,0.903321,121.92777777777778,4.385555555555555,10.0
1637561075.0,255805584.0,37.801036,-122.51738,13.618106,0.900552,0.434748,70.0,221.0,29.0,0.783077,1637561075.0,310567000.0,37.816217,-122.455218,11.341002,0.999116,-0.042031,60.0,288.0,36.0,0.771006,1637561075.0,368180460.0,37.820285,-122.454267,8.347571,0.330809,-0.943698,52.0,34.0,10.0,0.901374,121.93055555555556,4.386111111111111,10.0
1637561076.0,255805584.0,37.801064,-122.517308,13.60438,0.900669,0.434506,70.0,221.0,29.0,0.779657,1637561076.0,310567000.0,37.816215,-122.455151,11.320713,0.999117,-0.042026,60.0,288.0,36.0,0.767485,1637561076.0,368180460.0,37.820249,-122.454251,8.346238,0.339199,-0.940715,52.0,34.0,10.0,0.899408,121.93333333333334,4.386666666666667,10.0
1637561077.0,255805584.0,37.801091,-122.517236,13.59087,0.900784,0.434268,70.0,221.0,29.0,0.776241,1637561077.0,310567000.0,37.816213,-122.455085,11.300674,0.999117,-0.042016,60.0,288.0,36.0,0.763971,1637561077.0,368180460.0,37.820212,-122.454234,8.344575,0.347786,-0.937574,52.0,34.0,10.0,0.89742,121.93611111111112,4.387222222222222,10.0
1637561078.0,255805584.0,37.801118,-122.517165,13.577575,0.900898,0.434031,70.0,221.0,29.0,0.772829,1637561078.0,310567000.0,37.816211,-122.455019,11.280886,0.999118,-0.042002,60.0,288.0,36.0,0.760463,1637561078.0,368180460.0,37.820176,-122.454217,8.342637,0.356568,-0.934269,52.0,34.0,10.0,0.895412,121.93888888888888,4.387777777777778,10.0
1637561079.0,255805584.0,37.801146,-122.517093,13.564497,0.90101,0.433797,70.0,221.0,29.0,0.769419,1637561079.0,310567000.0,37.816209,-122.454953,11.261349,0.999118,-0.041984,60.0,288.0,36.0,0.756961,1637561079.0,368180460.0,37.82014,-122.4542,8.340543,0.365508,-0.930808,52.0,34.0,10.0,0.893381,121.94166666666666,4.388333333333334,10.0
1637561080.0,255805584.0,37.801173,-122.517022,13.551634,0.901122,0.433566,70.0,221.0,29.0,0.766013,1637561080.0,310567000.0,37.816206,-122.454887,11.242061,0.999119,-0.04196,60.0,288.0,36.0,0.753466,1637561080.0,368180460.0,37.820104,-122.454182,8.338582,0.374455,-0.927245,52.0,34.0,10.0,0.891327,121.94444444444444,4.388888888888889,10.0
1637561081.0,255805584.0,37.8012,-122.51695,13.538987,0.901232,0.433337,70.0,221.0,29.0,0.76261,1637561081.0,310567000.0,37.816204,-122.454821,11.223025,0.99912,-0.041932,60.0,288.0,36.0,0.749976,1637561081.0,368180460.0,37.820068,-122.454164,8.33682,0.383372,-0.923594,52.0,34.0,10.0,0.889251,121.94722222222222,4.389444444444444,10.0
1637561082.0,255805584.0,37.801227,-122.516879,13.526556,0.901341,0.433111,70.0,221.0,29.0,0.75921,1637561082.0,310567000.0,37.816202,-122.454756,11.204238,0.999122,-0.041899,60.0,288.0,36.0,0.746492,1637561082.0,368180460.0,37.820033,-122.454145,8.335258,0.392256,-0.919856,52.0,34.0,10.0,0.887153,121.95,4.39,10.0
1637561083.0,255805584.0,37.801254,-122.516807,13.51434,0.901448,0.432887,70.0,221.0,29.0,0.755812,1637561083.0,310567000.0,37.8162,-122.45469,11.185702,0.999123,-0.041862,60.0,288.0,36.0,0.743014,1637561083.0,368180460.0,37.819997,-122.454126,8.333897,0.401109,-0.91603,52.0,34.0,10.0,0.885032,121.95277777777778,4.390555555555555,10.0
1637561084.0,255805584.0,37.801281,-122.516736,13.50234,0.901554,0.432666,70.0,221.0,29.0,0.752418,1637561084.0,310567000.0,37.816198,-122.454625,11.167417,0.999125,-0.04182,60.0,288.0,36.0,0.739541,1637561084.0,368180460.0,37.819962,-122.454106,8.332737,0.409929,-0.912117,52.0,34.0,10.0,0.882889,121.95555555555556,4.391111111111111,10.0
1637561085.0,255805584.0,37.801308,-122.516665,13.490556,0.901659,0.432447,70.0,221.0,29.0,0.749027,1637561085.0,310567000.0,37.816195,-122.454559,11.149382,0.999127,-0.041773,60.0,288.0,36.0,0.736075,1637561085.0,368180460.0,37.819927,-122.454086,8.331779,0.418716,-0.908117,52.0,34.0,10.0,0.880723,121.95833333333331,4.391666666666667,10.0
