Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631542730.0,338336606.0,37.810503,-122.454704,8.310725,0.917149,-0.398544,37.0,12.0,2.0,1.0,1631542730.0,366985270.0,37.816416,-122.460456,9.823707,-0.999743,0.022649,60.0,25.0,9.0,1.0,1631542730.0,368214570.0,37.85207,-122.46944,6.364188,0.743643,-0.668577,36.0,13.0,4.0,1.0,320.0,3.0,8.0
1631542731.0,338336606.0,37.810488,-122.454659,8.307293,0.917465,-0.397816,37.0,12.0,2.0,0.997189,1631542731.0,366985270.0,37.816417,-122.460513,9.817031,-0.99974,0.022783,60.0,25.0,9.0,0.996998,1631542731.0,368214570.0,37.85205,-122.469412,6.304062,0.744398,-0.667736,36.0,13.0,4.0,0.992981,320.0,3.0,8.0
1631542732.0,338336606.0,37.810472,-122.454614,8.303781,0.917802,-0.397038,37.0,12.0,2.0,0.994379,1631542732.0,366985270.0,37.816418,-122.460571,9.810165,-0.999736,0.022956,60.0,25.0,9.0,0.993997,1631542732.0,368214570.0,37.852031,-122.469385,6.24433,0.745159,-0.666887,36.0,13.0,4.0,0.986027,320.0,3.0,8.0
1631542733.0,338336606.0,37.810457,-122.45457,8.300192,0.91816,-0.396211,37.0,12.0,2.0,0.99157,1631542733.0,366985270.0,37.816419,-122.460628,9.80311,-0.999732,0.023168,60.0,25.0,9.0,0.990999,1631542733.0,368214570.0,37.852012,-122.469358,6.184992,0.745928,-0.666027,36.0,13.0,4.0,0.979137,320.0,3.0,8.0
1631542734.0,338336606.0,37.810442,-122.454525,8.296526,0.918538,-0.395333,37.0,12.0,2.0,0.988762,1631542734.0,366985270.0,37.81642,-122.460685,9.795865,-0.999726,0.023418,60.0,25.0,9.0,0.988003,1631542734.0,368214570.0,37.851993,-122.46933,6.126048,0.746703,-0.665158,36.0,13.0,4.0,0.97231,320.0,3.0,8.0
1631542735.0,338336606.0,37.810427,-122.45448,8.292784,0.918936,-0.394406,37.0,12.0,2.0,0.985955,1631542735.0,366985270.0,37.816421,-122.460743,9.788432,-0.999719,0.023707,60.0,25.0,9.0,0.985009,1631542735.0,368214570.0,37.851974,-122.469304,6.067498,0.747486,-0.664278,36.0,13.0,4.0,0.965546,320.0,3.0,8.0
1631542736.0,338336606.0,37.810412,-122.454436,8.288969,0.919355,-0.393429,37.0,12.0,2.0,0.983149,1631542736.0,366985270.0,37.816422,-122.4608,9.780811,-0.999711,0.024035,60.0,25.0,9.0,0.982017,1631542736.0,368214570.0,37.851955,-122.469277,6.009342,0.748275,-0.663388,36.0,13.0,4.0,0.958845,320.0,3.0,8.0
1631542737.0,338336606.0,37.810396,-122.454391,8.28508,0.919794,-0.392402,37.0,12.0,2.0,0.980344,1631542737.0,366985270.0,37.816423,-122.460857,9.773001,-0.999702,0.024402,60.0,25.0,9.0,0.979028,1631542737.0,368214570.0,37.851937,-122.469251,5.951581,0.749072,-0.662488,36.0,13.0,4.0,0.952205,320.0,3.0,8.0
1631542738.0,338336606.0,37.810381,-122.454347,8.281121,0.920253,-0.391324,37.0,12.0,2.0,0.97754,1631542738.0,366985270.0,37.816424,-122.460915,9.765004,-0.999692,0.024809,60.0,25.0,9.0,0.976041,1631542738.0,368214570.0,37.851918,-122.469225,5.894213,0.749876,-0.661578,36.0,13.0,4.0,0.945628,320.0,3.0,8.0
1631542739.0,338336606.0,37.810366,-122.454302,8.277091,0.920732,-0.390196,37.0,12.0,2.0,0.974737,1631542739.0,366985270.0,37.816425,-122.460972,9.75682,-0.999681,0.025254,60.0,25.0,9.0,0.973056,1631542739.0,368214570.0,37.8519,-122.469199,5.83724,0.750688,-0.660657,36.0,13.0,4.0,0.939112,320.0,3.0,8.0
1631542740.0,338336606.0,37.810352,-122.454257,8.272994,0.921231,-0.389017,37.0,12.0,2.0,0.971934,1631542740.0,366985270.0,37.816426,-122.461029,9.748449,-0.999669,0.025739,60.0,25.0,9.0,0.970074,1631542740.0,368214570.0,37.851882,-122.469173,5.780661,0.751506,-0.659726,36.0,13.0,4.0,0.932657,320.0,3.0,8.0
1631542741.0,338336606.0,37.810337,-122.454213,8.268831,0.921749,-0.387787,37.0,12.0,2.0,0.969133,1631542741.0,366985270.0,37.816428,-122.461086,9.739891,-0.999655,0.026264,60.0,25.0,9.0,0.967094,1631542741.0,368214570.0,37.851865,-122.469148,5.724476,0.752333,-0.658783,36.0,13.0,4.0,0.926262,320.0,3.0,8.0
