Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627230229.0,366976780.0,37.819658,-122.480609,5.109087,0.270389,0.962751,60.0,21.0,7.0,1.0,1627230229.0,367145450.0,37.815625,-122.452056,6.799702,0.997101,-0.076095,60.0,16.0,9.0,1.0,1627230229.0,367310560.0,37.80737,-122.51711,17.636136,0.984149,0.177343,60.0,19.0,6.0,1.0,297.70416666666665,3.972777777777778,10.0
1627230230.0,366976780.0,37.819681,-122.480601,5.19016,0.298639,0.954366,60.0,21.0,7.0,0.999502,1627230230.0,367145450.0,37.815623,-122.452016,6.791123,0.996976,-0.077706,60.0,16.0,9.0,0.998736,1627230230.0,367310560.0,37.807384,-122.517008,17.637497,0.984304,0.17648,60.0,19.0,6.0,0.998242,297.7083333333333,3.9722222222222223,10.0
1627230231.0,366976780.0,37.819704,-122.480592,5.273149,0.325307,0.945608,60.0,21.0,7.0,0.998968,1627230231.0,367145450.0,37.81562,-122.451976,6.782728,0.996845,-0.079367,60.0,16.0,9.0,0.997478,1627230231.0,367310560.0,37.807399,-122.516907,17.638834,0.984457,0.175625,60.0,19.0,6.0,0.996484,297.7125,3.971666666666666,10.0
1627230232.0,366976780.0,37.819727,-122.480582,5.357645,0.350464,0.936576,60.0,21.0,7.0,0.998399,1627230232.0,367145450.0,37.815618,-122.451937,6.774518,0.996708,-0.081079,60.0,16.0,9.0,0.996226,1627230232.0,367310560.0,37.807413,-122.516805,17.640146,0.984608,0.174779,60.0,19.0,6.0,0.994725,297.71666666666664,3.971111111111111,10.0
1627230233.0,366976780.0,37.81975,-122.480571,5.443273,0.374186,0.927354,60.0,21.0,7.0,0.997797,1627230233.0,367145450.0,37.815615,-122.451897,6.766496,0.996563,-0.082841,60.0,16.0,9.0,0.99498,1627230233.0,367310560.0,37.807427,-122.516703,17.641434,0.984756,0.173942,60.0,19.0,6.0,0.992967,297.72083333333336,3.9705555555555554,10.0
1627230234.0,366976780.0,37.819773,-122.480559,5.529682,0.396549,0.918014,60.0,21.0,7.0,0.997161,1627230234.0,367145450.0,37.815613,-122.451858,6.758662,0.99641,-0.084653,60.0,16.0,9.0,0.99374,1627230234.0,367310560.0,37.807442,-122.516602,17.642696,0.984902,0.173113,60.0,19.0,6.0,0.991208,297.725,3.97,10.0
1627230235.0,366976780.0,37.819797,-122.480546,5.616554,0.417631,0.908617,60.0,21.0,7.0,0.996493,1627230235.0,367145450.0,37.81561,-122.451818,6.751019,0.99625,-0.086516,60.0,16.0,9.0,0.992507,1627230235.0,367310560.0,37.807456,-122.5165,17.643933,0.985046,0.172293,60.0,19.0,6.0,0.989448,297.7291666666667,3.969444444444445,10.0
1627230236.0,366976780.0,37.81982,-122.480532,5.703593,0.437508,0.899215,60.0,21.0,7.0,0.995793,1627230236.0,367145450.0,37.815607,-122.451779,6.743568,0.996082,-0.08843,60.0,16.0,9.0,0.991279,1627230236.0,367310560.0,37.80747,-122.516398,17.645143,0.985187,0.171482,60.0,19.0,6.0,0.987689,297.7333333333333,3.968888888888889,10.0
1627230237.0,366976780.0,37.819844,-122.480518,5.790529,0.456253,0.88985,60.0,21.0,7.0,0.995062,1627230237.0,367145450.0,37.815605,-122.45174,6.736311,0.995906,-0.090394,60.0,16.0,9.0,0.990058,1627230237.0,367310560.0,37.807484,-122.516296,17.646327,0.985327,0.170679,60.0,19.0,6.0,0.985929,297.7375,3.968333333333333,10.0
1627230238.0,366976780.0,37.819868,-122.480502,5.877112,0.473939,0.880558,60.0,21.0,7.0,0.9943,1627230238.0,367145450.0,37.815602,-122.4517,6.729251,0.995721,-0.092408,60.0,16.0,9.0,0.988843,1627230238.0,367310560.0,37.807498,-122.516194,17.647484,0.985464,0.169884,60.0,19.0,6.0,0.984169,297.7416666666667,3.967777777777778,10.0
1627230239.0,366976780.0,37.819892,-122.480486,5.963115,0.490632,0.871367,60.0,21.0,7.0,0.993509,1627230239.0,367145450.0,37.815599,-122.451661,6.72239,0.995527,-0.094473,60.0,16.0,9.0,0.987634,1627230239.0,367310560.0,37.807512,-122.516093,17.648614,0.985599,0.169099,60.0,19.0,6.0,0.982408,297.74583333333334,3.9672222222222224,10.0
1627230240.0,366976780.0,37.819916,-122.480469,6.048328,0.506399,0.862299,60.0,21.0,7.0,0.992688,1627230240.0,367145450.0,37.815596,-122.451622,6.715728,0.995324,-0.096588,60.0,16.0,9.0,0.986432,1627230240.0,367310560.0,37.807525,-122.515991,17.649716,0.985732,0.168321,60.0,19.0,6.0,0.980648,297.75,3.966666666666667,10.0
1627230241.0,366976780.0,37.81994,-122.480451,6.132559,0.521299,0.853374,60.0,21.0,7.0,0.991839,1627230241.0,367145450.0,37.815593,-122.451583,6.709269,0.995112,-0.098753,60.0,16.0,9.0,0.985236,1627230241.0,367310560.0,37.807539,-122.515889,17.65079,0.985863,0.167553,60.0,19.0,6.0,0.978887,297.75416666666666,3.966111111111111,10.0
