Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634370589.0,367008020.0,37.822684,-122.470027,5.454803,-0.982591,-0.185782,31.0,30.0,9.0,1.0,1634370589.0,367161940.0,37.809005,-122.511179,3.980031,-0.853143,-0.521677,31.0,30.0,9.0,1.0,1634370589.0,367425230.0,37.808343,-122.437673,4.790571,-0.959871,-0.280443,60.0,27.0,7.0,1.0,0.0,0.0,10.0
1634370590.0,367008020.0,37.822679,-122.470059,5.45179,-0.982801,-0.184666,31.0,30.0,9.0,0.996257,1634370590.0,367161940.0,37.808996,-122.511198,3.979484,-0.853249,-0.521504,31.0,30.0,9.0,0.996986,1634370590.0,367425230.0,37.808337,-122.4377,4.779607,-0.959468,-0.281817,60.0,27.0,7.0,0.996666,0.0,0.0,10.0
1634370591.0,367008020.0,37.822675,-122.47009,5.448836,-0.983009,-0.18356,31.0,30.0,9.0,0.992517,1634370591.0,367161940.0,37.808986,-122.511218,3.979,-0.853356,-0.521329,31.0,30.0,9.0,0.993972,1634370591.0,367425230.0,37.808331,-122.437727,4.768768,-0.959072,-0.283162,60.0,27.0,7.0,0.99334,0.0,0.0,10.0
1634370592.0,367008020.0,37.82267,-122.470121,5.44594,-0.983213,-0.182463,31.0,30.0,9.0,0.988779,1634370592.0,367161940.0,37.808976,-122.511238,3.978577,-0.853463,-0.521154,31.0,30.0,9.0,0.990959,1634370592.0,367425230.0,37.808324,-122.437754,4.758054,-0.958683,-0.284478,60.0,27.0,7.0,0.990022,0.0,0.0,10.0
1634370593.0,367008020.0,37.822666,-122.470153,5.443102,-0.983414,-0.181376,31.0,30.0,9.0,0.985044,1634370593.0,367161940.0,37.808967,-122.511258,3.978215,-0.85357,-0.520979,31.0,30.0,9.0,0.987946,1634370593.0,367425230.0,37.808318,-122.43778,4.747464,-0.9583,-0.285765,60.0,27.0,7.0,0.986711,0.0,0.0,10.0
1634370594.0,367008020.0,37.822661,-122.470184,5.440322,-0.983612,-0.180299,31.0,30.0,9.0,0.981311,1634370594.0,367161940.0,37.808957,-122.511278,3.977916,-0.853677,-0.520802,31.0,30.0,9.0,0.984932,1634370594.0,367425230.0,37.808312,-122.437807,4.736997,-0.957924,-0.287023,60.0,27.0,7.0,0.983409,0.0,0.0,10.0
1634370595.0,367008020.0,37.822656,-122.470215,5.437599,-0.983807,-0.179231,31.0,30.0,9.0,0.97758,1634370595.0,367161940.0,37.808948,-122.511298,3.977678,-0.853785,-0.520626,31.0,30.0,9.0,0.981919,1634370595.0,367425230.0,37.808306,-122.437834,4.726654,-0.957555,-0.288251,60.0,27.0,7.0,0.980115,0.0,0.0,10.0
1634370596.0,367008020.0,37.822652,-122.470247,5.434934,-0.983999,-0.178172,31.0,30.0,9.0,0.973851,1634370596.0,367161940.0,37.808938,-122.511318,3.977502,-0.853893,-0.520449,31.0,30.0,9.0,0.978907,1634370596.0,367425230.0,37.808299,-122.43786,4.716432,-0.957193,-0.289449,60.0,27.0,7.0,0.976828,0.0,0.0,10.0
1634370597.0,367008020.0,37.822647,-122.470278,5.432327,-0.984189,-0.177124,31.0,30.0,9.0,0.970125,1634370597.0,367161940.0,37.808929,-122.511338,3.977388,-0.854001,-0.520271,31.0,30.0,9.0,0.975894,1634370597.0,367425230.0,37.808293,-122.437887,4.706332,-0.956839,-0.290618,60.0,27.0,7.0,0.973548,0.0,0.0,10.0
1634370598.0,367008020.0,37.822643,-122.470309,5.429776,-0.984375,-0.176085,31.0,30.0,9.0,0.966401,1634370598.0,367161940.0,37.808919,-122.511357,3.977335,-0.85411,-0.520093,31.0,30.0,9.0,0.972881,1634370598.0,367425230.0,37.808287,-122.437913,4.696354,-0.956493,-0.291756,60.0,27.0,7.0,0.970276,0.0,0.0,10.0
1634370599.0,367008020.0,37.822639,-122.470341,5.427283,-0.984558,-0.175056,31.0,30.0,9.0,0.96268,1634370599.0,367161940.0,37.808909,-122.511377,3.977345,-0.854219,-0.519914,31.0,30.0,9.0,0.969868,1634370599.0,367425230.0,37.80828,-122.437939,4.686495,-0.956154,-0.292864,60.0,27.0,7.0,0.967012,0.0,0.0,10.0
1634370600.0,367008020.0,37.822634,-122.470372,5.424846,-0.984739,-0.174037,31.0,30.0,9.0,0.95896,1634370600.0,367161940.0,37.8089,-122.511397,3.977416,-0.854328,-0.519735,31.0,30.0,9.0,0.966855,1634370600.0,367425230.0,37.808274,-122.437965,4.676757,-0.955824,-0.293941,60.0,27.0,7.0,0.963755,0.0,0.0,10.0
1634370601.0,367008020.0,37.82263,-122.470403,5.422466,-0.984917,-0.173028,31.0,30.0,9.0,0.955243,1634370601.0,367161940.0,37.80889,-122.511417,3.977548,-0.854437,-0.519555,31.0,30.0,9.0,0.963841,1634370601.0,367425230.0,37.808268,-122.437992,4.667138,-0.955501,-0.294987,60.0,27.0,7.0,0.960505,0.0,0.0,10.0
1634370602.0,367008020.0,37.822625,-122.470435,5.420143,-0.985092,-0.172029,31.0,30.0,9.0,0.951527,1634370602.0,367161940.0,37.808881,-122.511437,3.977743,-0.854546,-0.519375,31.0,30.0,9.0,0.960828,1634370602.0,367425230.0,37.808261,-122.438018,4.657638,-0.955187,-0.296002,60.0,27.0,7.0,0.957262,0.0,0.0,10.0
1634370603.0,367008020.0,37.822621,-122.470466,5.417875,-0.985264,-0.17104,31.0,30.0,9.0,0.947814,1634370603.0,367161940.0,37.808871,-122.511457,3.977999,-0.854656,-0.519194,31.0,30.0,9.0,0.957814,1634370603.0,367425230.0,37.808255,-122.438044,4.648256,-0.954882,-0.296985,60.0,27.0,7.0,0.954026,0.0,0.0,10.0
1634370604.0,367008020.0,37.822617,-122.470497,5.415664,-0.985433,-0.170061,31.0,30.0,9.0,0.944103,1634370604.0,367161940.0,37.808862,-122.511477,3.978317,-0.854766,-0.519013,31.0,30.0,9.0,0.9548,1634370604.0,367425230.0,37.808248,-122.43807,4.638992,-0.954586,-0.297937,60.0,27.0,7.0,0.950797,0.0,0.0,10.0
1634370605.0,367008020.0,37.822613,-122.470528,5.413508,-0.9856,-0.169093,31.0,30.0,9.0,0.940394,1634370605.0,367161940.0,37.808852,-122.511497,3.978697,-0.854876,-0.518832,31.0,30.0,9.0,0.951786,1634370605.0,367425230.0,37.808242,-122.438096,4.629846,-0.954298,-0.298857,60.0,27.0,7.0,0.947574,0.0,0.0,10.0
1634370606.0,367008020.0,37.822608,-122.47056,5.411409,-0.985764,-0.168134,31.0,30.0,9.0,0.936687,1634370606.0,367161940.0,37.808842,-122.511517,3.979139,-0.854987,-0.51865,31.0,30.0,9.0,0.948771,1634370606.0,367425230.0,37.808236,-122.438122,4.620816,-0.95402,-0.299744,60.0,27.0,7.0,0.944359,0.0,0.0,10.0
1634370607.0,367008020.0,37.822604,-122.470591,5.409365,-0.985925,-0.167186,31.0,30.0,9.0,0.932982,1634370607.0,367161940.0,37.808833,-122.511537,3.979642,-0.855098,-0.518467,31.0,30.0,9.0,0.945755,1634370607.0,367425230.0,37.808229,-122.438147,4.611903,-0.95375,-0.300599,60.0,27.0,7.0,0.94115,0.0,0.0,10.0
1634370608.0,367008020.0,37.8226,-122.470622,5.407376,-0.986084,-0.166248,31.0,30.0,9.0,0.929279,1634370608.0,367161940.0,37.808823,-122.511557,3.980208,-0.855208,-0.518284,31.0,30.0,9.0,0.94274,1634370608.0,367425230.0,37.808223,-122.438173,4.603106,-0.953491,-0.301422,60.0,27.0,7.0,0.937948,0.0,0.0,10.0
