Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636033334.0,366947980.0,37.809032,-122.439944,4.488641,0.707045,-0.707169,37.0,0.0,0.0,0.967923,1636033334.0,366975740.0,37.817801,-122.478219,8.460609,-0.999406,0.034464,60.0,25.0,7.0,0.722072,1636033334.0,367595350.0,37.850711,-122.445323,5.560206,0.121943,-0.992537,37.0,10.0,0.0,1.0,261.7944444444444,10.179444444444444,10.0
1636033335.0,366947980.0,37.809018,-122.439925,4.45374,0.699392,-0.714739,37.0,0.0,0.0,0.969646,1636033335.0,366975740.0,37.817802,-122.478269,8.401657,-0.999364,0.035655,60.0,25.0,7.0,0.727756,1636033335.0,367595350.0,37.850686,-122.445319,5.554061,0.122333,-0.992489,37.0,10.0,0.0,0.996671,261.7916666666667,10.179166666666667,10.0
1636033336.0,366947980.0,37.809003,-122.439907,4.418265,0.691546,-0.722332,37.0,0.0,0.0,0.971328,1636033336.0,366975740.0,37.817804,-122.478318,8.341892,-0.999314,0.037046,60.0,25.0,7.0,0.733427,1636033336.0,367595350.0,37.85066,-122.445315,5.548078,0.122715,-0.992442,37.0,10.0,0.0,0.993345,261.7888888888889,10.178888888888888,10.0
1636033337.0,366947980.0,37.808988,-122.439889,4.382224,0.683499,-0.729951,37.0,0.0,0.0,0.972968,1636033337.0,366975740.0,37.817805,-122.478367,8.281322,-0.999253,0.038639,60.0,25.0,7.0,0.739083,1636033337.0,367595350.0,37.850635,-122.445311,5.542258,0.12309,-0.992396,37.0,10.0,0.0,0.990023,261.7861111111111,10.178611111111111,10.0
1636033338.0,366947980.0,37.808973,-122.439872,4.345631,0.675241,-0.737597,37.0,0.0,0.0,0.974567,1636033338.0,366975740.0,37.817807,-122.478415,8.219954,-0.999182,0.040441,60.0,25.0,7.0,0.74472,1636033338.0,367595350.0,37.850609,-122.445307,5.536602,0.123458,-0.99235,37.0,10.0,0.0,0.986705,261.78333333333336,10.178333333333333,10.0
1636033339.0,366947980.0,37.808959,-122.439854,4.308498,0.666762,-0.745271,37.0,0.0,0.0,0.976123,1636033339.0,366975740.0,37.817808,-122.478463,8.157797,-0.999098,0.042457,60.0,25.0,7.0,0.750338,1636033339.0,367595350.0,37.850584,-122.445303,5.531108,0.123819,-0.992305,37.0,10.0,0.0,0.983389,261.7805555555556,10.178055555555556,10.0
1636033340.0,366947980.0,37.808944,-122.439838,4.270836,0.658049,-0.752975,37.0,0.0,0.0,0.977636,1636033340.0,366975740.0,37.81781,-122.478511,8.094861,-0.999001,0.044691,60.0,25.0,7.0,0.755932,1636033340.0,367595350.0,37.850558,-122.445299,5.525777,0.124172,-0.992261,37.0,10.0,0.0,0.980077,261.77777777777777,10.177777777777775,10.0
1636033341.0,366947980.0,37.808929,-122.439821,4.232662,0.649092,-0.76071,37.0,0.0,0.0,0.979106,1636033341.0,366975740.0,37.817812,-122.478558,8.031158,-0.998888,0.04715,60.0,25.0,7.0,0.761502,1636033341.0,367595350.0,37.850533,-122.445295,5.520609,0.124518,-0.992217,37.0,10.0,0.0,0.976768,261.775,10.1775,10.0
1636033342.0,366947980.0,37.808914,-122.439805,4.193991,0.639878,-0.768477,37.0,0.0,0.0,0.980531,1636033342.0,366975740.0,37.817813,-122.478605,7.966699,-0.998757,0.04984,60.0,25.0,7.0,0.767044,1636033342.0,367595350.0,37.850508,-122.445291,5.515603,0.124856,-0.992175,37.0,10.0,0.0,0.973462,261.77222222222224,10.177222222222222,10.0
1636033343.0,366947980.0,37.808899,-122.439789,4.154839,0.630393,-0.776276,37.0,0.0,0.0,0.981911,1636033343.0,366975740.0,37.817815,-122.478652,7.901498,-0.998607,0.052767,60.0,25.0,7.0,0.772557,1636033343.0,367595350.0,37.850482,-122.445287,5.510761,0.125187,-0.992133,37.0,10.0,0.0,0.970159,261.76944444444445,10.176944444444445,10.0
