Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630093154.0,367535490.0,37.842281,-122.44292,10.255904,-0.838137,0.545459,37.0,23.0,4.0,0.966724,1630093154.0,367758990.0,37.817676,-122.457246,7.127488,0.96592,-0.25884,60.0,41.0,12.0,0.965651,1630093154.0,368060190.0,37.814215,-122.446006,19.899469,-0.999068,-0.043166,50.0,21.0,6.0,0.963749,287.7055555555556,7.311666666666667,10.0
1630093155.0,367535490.0,37.842307,-122.44297,10.261599,-0.840226,0.542236,37.0,23.0,4.0,0.964476,1630093155.0,367758990.0,37.817667,-122.457205,7.134622,0.965709,-0.259628,60.0,41.0,12.0,0.96335,1630093155.0,368060190.0,37.814211,-122.446122,19.899852,-0.999086,-0.042735,50.0,21.0,6.0,0.961332,287.7083333333333,7.3125,10.0
1630093156.0,367535490.0,37.842333,-122.443021,10.267494,-0.842279,0.539041,37.0,23.0,4.0,0.962224,1630093156.0,367758990.0,37.817659,-122.457165,7.142127,0.965496,-0.260417,60.0,41.0,12.0,0.961048,1630093156.0,368060190.0,37.814207,-122.446238,19.90017,-0.999104,-0.042311,50.0,21.0,6.0,0.958915,287.7111111111111,7.313333333333333,10.0
1630093157.0,367535490.0,37.842358,-122.443072,10.273585,-0.844297,0.535875,37.0,23.0,4.0,0.959968,1630093157.0,367758990.0,37.81765,-122.457125,7.150003,0.965283,-0.261207,60.0,41.0,12.0,0.958743,1630093157.0,368060190.0,37.814203,-122.446355,19.900423,-0.999122,-0.041894,50.0,21.0,6.0,0.956499,287.7138888888889,7.314166666666667,10.0
1630093158.0,367535490.0,37.842384,-122.443122,10.279867,-0.84628,0.532738,37.0,23.0,4.0,0.957709,1630093158.0,367758990.0,37.817642,-122.457084,7.15825,0.965068,-0.261998,60.0,41.0,12.0,0.956437,1630093158.0,368060190.0,37.8142,-122.446471,19.90061,-0.999139,-0.041484,50.0,21.0,6.0,0.954082,287.71666666666664,7.314999999999999,10.0
1630093159.0,367535490.0,37.842409,-122.443173,10.286335,-0.848229,0.52963,37.0,23.0,4.0,0.955446,1630093159.0,367758990.0,37.817633,-122.457044,7.166868,0.964853,-0.26279,60.0,41.0,12.0,0.954128,1630093159.0,368060190.0,37.814196,-122.446588,19.900732,-0.999156,-0.041081,50.0,21.0,6.0,0.951665,287.71944444444443,7.315833333333334,10.0
1630093160.0,367535490.0,37.842434,-122.443224,10.292984,-0.850143,0.526551,37.0,23.0,4.0,0.95318,1630093160.0,367758990.0,37.817624,-122.457003,7.175856,0.964637,-0.263582,60.0,41.0,12.0,0.951816,1630093160.0,368060190.0,37.814192,-122.446704,19.900788,-0.999172,-0.040685,50.0,21.0,6.0,0.949249,287.72222222222223,7.316666666666666,10.0
1630093161.0,367535490.0,37.842459,-122.443276,10.299811,-0.852024,0.523503,37.0,23.0,4.0,0.95091,1630093161.0,367758990.0,37.817615,-122.456963,7.185216,0.96442,-0.264374,60.0,41.0,12.0,0.949502,1630093161.0,368060190.0,37.814188,-122.446821,19.900778,-0.999188,-0.040296,50.0,21.0,6.0,0.946832,287.725,7.317500000000001,10.0
1630093162.0,367535490.0,37.842484,-122.443327,10.30681,-0.853871,0.520485,37.0,23.0,4.0,0.948636,1630093162.0,367758990.0,37.817607,-122.456922,7.194946,0.964202,-0.265167,60.0,41.0,12.0,0.947185,1630093162.0,368060190.0,37.814184,-122.446937,19.900702,-0.999203,-0.039914,50.0,21.0,6.0,0.944416,287.72777777777776,7.318333333333333,10.0
1630093163.0,367535490.0,37.842509,-122.443379,10.313976,-0.855685,0.517498,37.0,23.0,4.0,0.946359,1630093163.0,367758990.0,37.817598,-122.456881,7.205048,0.963984,-0.26596,60.0,41.0,12.0,0.944866,1630093163.0,368060190.0,37.814181,-122.447054,19.90056,-0.999218,-0.039538,50.0,21.0,6.0,0.942,287.73055555555555,7.319166666666667,10.0
1630093164.0,367535490.0,37.842534,-122.44343,10.321307,-0.857466,0.514541,37.0,23.0,4.0,0.944078,1630093164.0,367758990.0,37.817589,-122.456841,7.21552,0.963765,-0.266753,60.0,41.0,12.0,0.942543,1630093164.0,368060190.0,37.814177,-122.44717,19.900351,-0.999233,-0.03917,50.0,21.0,6.0,0.939584,287.7333333333333,7.32,10.0
1630093165.0,367535490.0,37.842558,-122.443482,10.328796,-0.859214,0.511616,37.0,23.0,4.0,0.941793,1630093165.0,367758990.0,37.81758,-122.4568,7.22624,0.963549,-0.267532,60.0,41.0,12.0,0.940218,1630093165.0,368060190.0,37.814174,-122.447287,19.900076,-0.999247,-0.038808,50.0,21.0,6.0,0.937168,287.7361111111111,7.320833333333333,10.0
1630093166.0,367535490.0,37.842583,-122.443534,10.33644,-0.86093,0.508723,37.0,23.0,4.0,0.939505,1630093166.0,367758990.0,37.817571,-122.456759,7.236713,0.96335,-0.268246,60.0,41.0,12.0,0.937889,1630093166.0,368060190.0,37.81417,-122.447403,19.899734,-0.99926,-0.038454,50.0,21.0,6.0,0.934752,287.7388888888889,7.321666666666667,10.0
1630093167.0,367535490.0,37.842607,-122.443586,10.344235,-0.862615,0.505861,37.0,23.0,4.0,0.937214,1630093167.0,367758990.0,37.817562,-122.456718,7.246813,0.963173,-0.268882,60.0,41.0,12.0,0.935557,1630093167.0,368060190.0,37.814166,-122.447519,19.899325,-0.999274,-0.038106,50.0,21.0,6.0,0.932336,287.7416666666667,7.3225,10.0
1630093168.0,367535490.0,37.842631,-122.443639,10.352176,-0.864268,0.503031,37.0,23.0,4.0,0.934918,1630093168.0,367758990.0,37.817553,-122.456678,7.256539,0.963017,-0.26944,60.0,41.0,12.0,0.933223,1630093168.0,368060190.0,37.814163,-122.447636,19.898849,-0.999287,-0.037765,50.0,21.0,6.0,0.92992,287.74444444444447,7.323333333333334,10.0
1630093169.0,367535490.0,37.842656,-122.443691,10.360259,-0.86589,0.500234,37.0,23.0,4.0,0.93262,1630093169.0,367758990.0,37.817544,-122.456637,7.265891,0.962883,-0.269921,60.0,41.0,12.0,0.930885,1630093169.0,368060190.0,37.814159,-122.447752,19.898306,-0.999299,-0.037431,50.0,21.0,6.0,0.927505,287.7472222222222,7.324166666666667,10.0
1630093170.0,367535490.0,37.84268,-122.443744,10.36848,-0.867482,0.497469,37.0,23.0,4.0,0.930317,1630093170.0,367758990.0,37.817535,-122.456596,7.274868,0.962769,-0.270325,60.0,41.0,12.0,0.928545,1630093170.0,368060190.0,37.814156,-122.447869,19.897695,-0.999311,-0.037104,50.0,21.0,6.0,0.92509,287.75,7.325,10.0
1630093171.0,367535490.0,37.842703,-122.443796,10.376835,-0.869043,0.494737,37.0,23.0,4.0,0.928012,1630093171.0,367758990.0,37.817526,-122.456555,7.283469,0.962677,-0.270652,60.0,41.0,12.0,0.926202,1630093171.0,368060190.0,37.814153,-122.447985,19.897017,-0.999323,-0.036784,50.0,21.0,6.0,0.922675,287.7527777777778,7.325833333333334,10.0
1630093172.0,367535490.0,37.842727,-122.443849,10.385319,-0.870574,0.492038,37.0,23.0,4.0,0.925702,1630093172.0,367758990.0,37.817517,-122.456514,7.291693,0.962607,-0.270903,60.0,41.0,12.0,0.923857,1630093172.0,368060190.0,37.814149,-122.448102,19.896272,-0.999335,-0.03647,50.0,21.0,6.0,0.92026,287.7555555555556,7.326666666666666,10.0
1630093173.0,367535490.0,37.842751,-122.443902,10.39393,-0.872075,0.489372,37.0,23.0,4.0,0.923389,1630093173.0,367758990.0,37.817508,-122.456472,7.29954,0.962557,-0.271078,60.0,41.0,12.0,0.921509,1630093173.0,368060190.0,37.814146,-122.448218,19.895459,-0.999346,-0.036164,50.0,21.0,6.0,0.917845,287.7583333333333,7.327500000000001,10.0
1630093174.0,367535490.0,37.842774,-122.443955,10.402663,-0.873547,0.486739,37.0,23.0,4.0,0.921073,1630093174.0,367758990.0,37.817498,-122.456431,7.30701,0.962529,-0.271178,60.0,41.0,12.0,0.919158,1630093174.0,368060190.0,37.814143,-122.448335,19.894578,-0.999357,-0.035864,50.0,21.0,6.0,0.91543,287.7611111111111,7.328333333333333,10.0
1630093175.0,367535490.0,37.842798,-122.444008,10.411514,-0.874991,0.48414,37.0,23.0,4.0,0.918753,1630093175.0,367758990.0,37.817489,-122.45639,7.314102,0.962522,-0.271202,60.0,41.0,12.0,0.916806,1630093175.0,368060190.0,37.814139,-122.448451,19.893629,-0.999367,-0.035572,50.0,21.0,6.0,0.913016,287.7638888888889,7.329166666666667,10.0
1630093176.0,367535490.0,37.842821,-122.444062,10.420479,-0.876405,0.481575,37.0,23.0,4.0,0.91643,1630093176.0,367758990.0,37.81748,-122.456349,7.320817,0.962537,-0.271151,60.0,41.0,12.0,0.914451,1630093176.0,368060190.0,37.814136,-122.448567,19.892612,-0.999377,-0.035286,50.0,21.0,6.0,0.910602,287.76666666666665,7.33,10.0
1630093177.0,367535490.0,37.842844,-122.444115,10.429555,-0.877791,0.479043,37.0,23.0,4.0,0.914103,1630093177.0,367758990.0,37.817471,-122.456308,7.327154,0.962572,-0.271025,60.0,41.0,12.0,0.912094,1630093177.0,368060190.0,37.814133,-122.448684,19.891527,-0.999387,-0.035007,50.0,21.0,6.0,0.908188,287.76944444444445,7.330833333333333,10.0
1630093178.0,367535490.0,37.842867,-122.444169,10.438738,-0.879149,0.476546,37.0,23.0,4.0,0.911773,1630093178.0,367758990.0,37.817462,-122.456266,7.333114,0.962629,-0.270825,60.0,41.0,12.0,0.909734,1630093178.0,368060190.0,37.814129,-122.4488,19.890373,-0.999397,-0.034735,50.0,21.0,6.0,0.905774,287.77222222222224,7.331666666666667,10.0
1630093179.0,367535490.0,37.84289,-122.444223,10.448024,-0.88048,0.474083,37.0,23.0,4.0,0.909439,1630093179.0,367758990.0,37.817453,-122.456225,7.338697,0.962706,-0.270549,60.0,41.0,12.0,0.907373,1630093179.0,368060190.0,37.814126,-122.448917,19.889151,-0.999406,-0.03447,50.0,21.0,6.0,0.90336,287.775,7.3325,10.0
1630093180.0,367535490.0,37.842913,-122.444277,10.45741,-0.881783,0.471654,37.0,23.0,4.0,0.907102,1630093180.0,367758990.0,37.817443,-122.456184,7.343903,0.962804,-0.2702,60.0,41.0,12.0,0.90501,1630093180.0,368060190.0,37.814123,-122.449033,19.887861,-0.999415,-0.034211,50.0,21.0,6.0,0.900947,287.77777777777777,7.333333333333334,10.0
1630093181.0,367535490.0,37.842936,-122.444331,10.466892,-0.88306,0.46926,37.0,23.0,4.0,0.904762,1630093181.0,367758990.0,37.817434,-122.456142,7.348733,0.962923,-0.269776,60.0,41.0,12.0,0.902646,1630093181.0,368060190.0,37.81412,-122.449149,19.886502,-0.999423,-0.03396,50.0,21.0,6.0,0.898534,287.7805555555556,7.334166666666666,10.0
1630093182.0,367535490.0,37.842959,-122.444385,10.476467,-0.88431,0.466901,37.0,23.0,4.0,0.902418,1630093182.0,367758990.0,37.817425,-122.456101,7.353189,0.963063,-0.269277,60.0,41.0,12.0,0.900279,1630093182.0,368060190.0,37.814117,-122.449266,19.885074,-0.999431,-0.033715,50.0,21.0,6.0,0.896121,287.78333333333336,7.335,10.0
1630093183.0,367535490.0,37.842981,-122.444439,10.486131,-0.885533,0.464576,37.0,23.0,4.0,0.900071,1630093183.0,367758990.0,37.817416,-122.456059,7.35727,0.963223,-0.268704,60.0,41.0,12.0,0.897911,1630093183.0,368060190.0,37.814114,-122.449382,19.883578,-0.999439,-0.033477,50.0,21.0,6.0,0.893709,287.7861111111111,7.335833333333333,10.0
1630093184.0,367535490.0,37.843004,-122.444494,10.495882,-0.886731,0.462286,37.0,23.0,4.0,0.89772,1630093184.0,367758990.0,37.817407,-122.456018,7.360978,0.963403,-0.268057,60.0,41.0,12.0,0.895542,1630093184.0,368060190.0,37.814111,-122.449499,19.882012,-0.999447,-0.033247,50.0,21.0,6.0,0.891297,287.7888888888889,7.336666666666667,10.0
1630093185.0,367535490.0,37.843026,-122.444548,10.505715,-0.887903,0.460031,37.0,23.0,4.0,0.895366,1630093185.0,367758990.0,37.817398,-122.455976,7.364314,0.963604,-0.267335,60.0,41.0,12.0,0.893171,1630093185.0,368060190.0,37.814108,-122.449615,19.880378,-0.999455,-0.033023,50.0,21.0,6.0,0.888885,287.7916666666667,7.3375,10.0
1630093186.0,367535490.0,37.843049,-122.444603,10.515628,-0.889049,0.457811,37.0,23.0,4.0,0.893009,1630093186.0,367758990.0,37.817388,-122.455935,7.36728,0.963824,-0.266539,60.0,41.0,12.0,0.890799,1630093186.0,368060190.0,37.814105,-122.449731,19.878674,-0.999462,-0.032805,50.0,21.0,6.0,0.886473,287.7944444444444,7.338333333333333,10.0
1630093187.0,367535490.0,37.843071,-122.444657,10.525617,-0.890171,0.455627,37.0,23.0,4.0,0.890648,1630093187.0,367758990.0,37.817379,-122.455893,7.369876,0.964064,-0.265669,60.0,41.0,12.0,0.888425,1630093187.0,368060190.0,37.814102,-122.449848,19.876901,-0.999469,-0.032595,50.0,21.0,6.0,0.884062,287.7972222222222,7.339166666666667,10.0
1630093188.0,367535490.0,37.843093,-122.444712,10.535679,-0.891268,0.453477,37.0,23.0,4.0,0.888285,1630093188.0,367758990.0,37.81737,-122.455851,7.372104,0.964324,-0.264724,60.0,41.0,12.0,0.88605,1630093188.0,368060190.0,37.814099,-122.449964,19.875059,-0.999475,-0.032392,50.0,21.0,6.0,0.881651,287.8,7.34,10.0
1630093189.0,367535490.0,37.843115,-122.444767,10.545811,-0.89234,0.451363,37.0,23.0,4.0,0.885917,1630093189.0,367758990.0,37.817361,-122.45581,7.373966,0.964604,-0.263704,60.0,41.0,12.0,0.883675,1630093189.0,368060190.0,37.814096,-122.45008,19.873148,-0.999482,-0.032195,50.0,21.0,6.0,0.87924,287.8027777777778,7.340833333333333,10.0
1630093190.0,367535490.0,37.843137,-122.444822,10.55601,-0.893389,0.449284,37.0,23.0,4.0,0.883547,1630093190.0,367758990.0,37.817352,-122.455768,7.375463,0.964902,-0.262609,60.0,41.0,12.0,0.881298,1630093190.0,368060190.0,37.814093,-122.450197,19.871167,-0.999488,-0.032006,50.0,21.0,6.0,0.876829,287.80555555555554,7.341666666666667,10.0
1630093191.0,367535490.0,37.843159,-122.444878,10.566274,-0.894413,0.447241,37.0,23.0,4.0,0.881173,1630093191.0,367758990.0,37.817343,-122.455726,7.376599,0.96522,-0.261439,60.0,41.0,12.0,0.87892,1630093191.0,368060190.0,37.81409,-122.450313,19.869116,-0.999494,-0.031823,50.0,21.0,6.0,0.874419,287.80833333333334,7.3425,10.0
1630093192.0,367535490.0,37.843181,-122.444933,10.576599,-0.895415,0.445233,37.0,23.0,4.0,0.878796,1630093192.0,367758990.0,37.817334,-122.455685,7.377374,0.965556,-0.260194,60.0,41.0,12.0,0.876542,1630093192.0,368060190.0,37.814087,-122.450429,19.866996,-0.999499,-0.031647,50.0,21.0,6.0,0.87201,287.8111111111112,7.343333333333334,10.0
1630093193.0,367535490.0,37.843203,-122.444989,10.586982,-0.896393,0.443261,37.0,23.0,4.0,0.876416,1630093193.0,367758990.0,37.817326,-122.455643,7.377791,0.965911,-0.258873,60.0,41.0,12.0,0.874163,1630093193.0,368060190.0,37.814084,-122.450546,19.864807,-0.999504,-0.031478,50.0,21.0,6.0,0.8696,287.81388888888887,7.344166666666666,10.0
1630093194.0,367535490.0,37.843225,-122.445044,10.59742,-0.897348,0.441324,37.0,23.0,4.0,0.874032,1630093194.0,367758990.0,37.817317,-122.455601,7.377853,0.966285,-0.257476,60.0,41.0,12.0,0.871783,1630093194.0,368060190.0,37.814081,-122.450662,19.862547,-0.99951,-0.031316,50.0,21.0,6.0,0.867191,287.81666666666666,7.345000000000001,10.0
1630093195.0,367535490.0,37.843246,-122.4451,10.607912,-0.89828,0.439423,37.0,23.0,4.0,0.871645,1630093195.0,367758990.0,37.817308,-122.45556,7.377561,0.966676,-0.256004,60.0,41.0,12.0,0.869403,1630093195.0,368060190.0,37.814078,-122.450778,19.860218,-0.999514,-0.03116,50.0,21.0,6.0,0.864782,287.81944444444446,7.345833333333333,10.0
1630093196.0,367535490.0,37.843268,-122.445156,10.618454,-0.89919,0.437558,37.0,23.0,4.0,0.869255,1630093196.0,367758990.0,37.817299,-122.455518,7.376918,0.967085,-0.254454,60.0,41.0,12.0,0.867022,1630093196.0,368060190.0,37.814075,-122.450894,19.857819,-0.999519,-0.031012,50.0,21.0,6.0,0.862374,287.8222222222222,7.346666666666667,10.0
1630093197.0,367535490.0,37.843289,-122.445212,10.629043,-0.900078,0.435728,37.0,23.0,4.0,0.866862,1630093197.0,367758990.0,37.81729,-122.455476,7.375928,0.967511,-0.252829,60.0,41.0,12.0,0.864641,1630093197.0,368060190.0,37.814072,-122.451011,19.85535,-0.999523,-0.03087,50.0,21.0,6.0,0.859966,287.825,7.3475,10.0
1630093198.0,367535490.0,37.843311,-122.445268,10.639677,-0.900944,0.433934,37.0,23.0,4.0,0.864466,1630093198.0,367758990.0,37.817282,-122.455434,7.374593,0.967955,-0.251126,60.0,41.0,12.0,0.86226,1630093198.0,368060190.0,37.81407,-122.451127,19.852811,-0.999528,-0.030735,50.0,21.0,6.0,0.857559,287.8277777777778,7.348333333333334,10.0
1630093199.0,367535490.0,37.843332,-122.445324,10.650354,-0.901789,0.432176,37.0,23.0,4.0,0.862066,1630093199.0,367758990.0,37.817273,-122.455392,7.372917,0.968415,-0.249345,60.0,41.0,12.0,0.859879,1630093199.0,368060190.0,37.814067,-122.451243,19.850201,-0.999531,-0.030607,50.0,21.0,6.0,0.855152,287.8305555555556,7.349166666666667,10.0
1630093200.0,367535490.0,37.843354,-122.44538,10.661071,-0.902613,0.430454,37.0,23.0,4.0,0.859664,1630093200.0,367758990.0,37.817265,-122.455351,7.370901,0.968891,-0.247487,60.0,41.0,12.0,0.857497,1630093200.0,368060190.0,37.814064,-122.451359,19.847522,-0.999535,-0.030486,50.0,21.0,6.0,0.852745,287.8333333333333,7.35,10.0
1630093201.0,367535490.0,37.843375,-122.445437,10.671825,-0.903415,0.428767,37.0,23.0,4.0,0.857258,1630093201.0,367758990.0,37.817256,-122.455309,7.368551,0.969384,-0.24555,60.0,41.0,12.0,0.855115,1630093201.0,368060190.0,37.814061,-122.451475,19.844773,-0.999539,-0.030372,50.0,21.0,6.0,0.850338,287.8361111111111,7.350833333333334,10.0
1630093202.0,367535490.0,37.843396,-122.445493,10.682615,-0.904197,0.427116,37.0,23.0,4.0,0.854849,1630093202.0,367758990.0,37.817248,-122.455267,7.365869,0.969892,-0.243535,60.0,41.0,12.0,0.852734,1630093202.0,368060190.0,37.814058,-122.451592,19.841953,-0.999542,-0.030265,50.0,21.0,6.0,0.847933,287.8388888888889,7.351666666666667,10.0
1630093203.0,367535490.0,37.843417,-122.44555,10.693437,-0.904958,0.425501,37.0,23.0,4.0,0.852437,1630093203.0,367758990.0,37.81724,-122.455225,7.362858,0.970416,-0.24144,60.0,41.0,12.0,0.850352,1630093203.0,368060190.0,37.814056,-122.451708,19.839063,-0.999545,-0.030165,50.0,21.0,6.0,0.845527,287.84166666666664,7.3525,10.0
1630093204.0,367535490.0,37.843438,-122.445606,10.704291,-0.905699,0.423922,37.0,23.0,4.0,0.850022,1630093204.0,367758990.0,37.817231,-122.455183,7.359524,0.970954,-0.239265,60.0,41.0,12.0,0.847971,1630093204.0,368060190.0,37.814053,-122.451824,19.836103,-0.999548,-0.030071,50.0,21.0,6.0,0.843122,287.84444444444443,7.353333333333333,10.0
1630093205.0,367535490.0,37.843459,-122.445663,10.715173,-0.90642,0.422378,37.0,23.0,4.0,0.847604,1630093205.0,367758990.0,37.817223,-122.455141,7.355869,0.971507,-0.23701,60.0,41.0,12.0,0.845591,1630093205.0,368060190.0,37.81405,-122.45194,19.833073,-0.99955,-0.029985,50.0,21.0,6.0,0.840717,287.84722222222223,7.354166666666667,10.0
1630093206.0,367535490.0,37.84348,-122.44572,10.726081,-0.907121,0.42087,37.0,23.0,4.0,0.845182,1630093206.0,367758990.0,37.817215,-122.4551,7.351898,0.972074,-0.234675,60.0,41.0,12.0,0.84321,1630093206.0,368060190.0,37.814047,-122.452056,19.829972,-0.999553,-0.029905,50.0,21.0,6.0,0.838313,287.85,7.355,10.0
1630093207.0,367535490.0,37.843501,-122.445777,10.737013,-0.907803,0.419398,37.0,23.0,4.0,0.842758,1630093207.0,367758990.0,37.817207,-122.455058,7.347615,0.972654,-0.232258,60.0,41.0,12.0,0.84083,1630093207.0,368060190.0,37.814045,-122.452172,19.826801,-0.999555,-0.029832,50.0,21.0,6.0,0.83591,287.85277777777776,7.355833333333333,10.0
1630093208.0,367535490.0,37.843522,-122.445834,10.747968,-0.908465,0.417961,37.0,23.0,4.0,0.840331,1630093208.0,367758990.0,37.817199,-122.455016,7.343025,0.973248,-0.229759,60.0,41.0,12.0,0.838451,1630093208.0,368060190.0,37.814042,-122.452288,19.823559,-0.999557,-0.029766,50.0,21.0,6.0,0.833506,287.85555555555555,7.356666666666667,10.0
1630093209.0,367535490.0,37.843543,-122.445891,10.758943,-0.909108,0.41656,37.0,23.0,4.0,0.8379,1630093209.0,367758990.0,37.817192,-122.454974,7.338132,0.973853,-0.227177,60.0,41.0,12.0,0.836072,1630093209.0,368060190.0,37.814039,-122.452404,19.820247,-0.999559,-0.029707,50.0,21.0,6.0,0.831104,287.8583333333333,7.3575,10.0
