Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628067342.0,338384547.0,37.815704,-122.475845,7.337277,0.998496,0.054829,49.0,8.0,4.0,1.0,1628067342.0,367080920.0,37.84643,-122.47311,5.833805,0.360676,-0.932691,37.0,10.0,3.0,1.0,1628067342.0,368557000.0,37.835333,-122.445858,14.693364,-0.583204,0.812326,60.0,15.0,5.0,1.0,319.55,4.18,10.0
1628067343.0,338384547.0,37.815706,-122.475802,7.355998,0.998486,0.055007,49.0,8.0,4.0,0.997184,1628067343.0,367080920.0,37.846405,-122.473098,5.844807,0.361396,-0.932413,37.0,10.0,3.0,0.996802,1628067343.0,368557000.0,37.835388,-122.445908,14.696331,-0.583351,0.81222,60.0,15.0,5.0,0.997133,319.5472222222222,4.181111111111111,10.0
1628067344.0,338384547.0,37.815707,-122.475759,7.374327,0.998475,0.055198,49.0,8.0,4.0,0.99436,1628067344.0,367080920.0,37.846379,-122.473085,5.855883,0.362076,-0.932148,37.0,10.0,3.0,0.993598,1628067344.0,368557000.0,37.835443,-122.445958,14.69923,-0.583505,0.81211,60.0,15.0,5.0,0.994266,319.5444444444444,4.182222222222222,10.0
1628067345.0,338384547.0,37.815709,-122.475715,7.392265,0.998464,0.055402,49.0,8.0,4.0,0.99153,1628067345.0,367080920.0,37.846354,-122.473073,5.867032,0.362718,-0.931899,37.0,10.0,3.0,0.990388,1628067345.0,368557000.0,37.835498,-122.446009,14.702064,-0.583663,0.811996,60.0,15.0,5.0,0.991399,319.5416666666667,4.183333333333334,10.0
1628067346.0,338384547.0,37.815711,-122.475672,7.409812,0.998452,0.055618,49.0,8.0,4.0,0.988693,1628067346.0,367080920.0,37.846329,-122.47306,5.878254,0.363321,-0.931664,37.0,10.0,3.0,0.98717,1628067346.0,368557000.0,37.835554,-122.446059,14.70483,-0.583826,0.811879,60.0,15.0,5.0,0.98853,319.5388888888889,4.184444444444445,10.0
1628067347.0,338384547.0,37.815713,-122.475629,7.426968,0.998439,0.055848,49.0,8.0,4.0,0.985849,1628067347.0,367080920.0,37.846303,-122.473048,5.889548,0.363885,-0.931444,37.0,10.0,3.0,0.983947,1628067347.0,368557000.0,37.835609,-122.446109,14.70753,-0.583995,0.811757,60.0,15.0,5.0,0.985661,319.5361111111111,4.185555555555555,10.0
1628067348.0,338384547.0,37.815715,-122.475586,7.443732,0.998426,0.05609,49.0,8.0,4.0,0.982998,1628067348.0,367080920.0,37.846278,-122.473035,5.900914,0.364411,-0.931238,37.0,10.0,3.0,0.980717,1628067348.0,368557000.0,37.835664,-122.446159,14.710164,-0.584169,0.811632,60.0,15.0,5.0,0.982792,319.53333333333336,4.1866666666666665,10.0
1628067349.0,338384547.0,37.815717,-122.475542,7.460106,0.998411,0.056344,49.0,8.0,4.0,0.980141,1628067349.0,367080920.0,37.846253,-122.473023,5.912351,0.364899,-0.931047,37.0,10.0,3.0,0.97748,1628067349.0,368557000.0,37.835719,-122.44621,14.712731,-0.584348,0.811503,60.0,15.0,5.0,0.979922,319.5305555555556,4.187777777777778,10.0
1628067350.0,338384547.0,37.815719,-122.475498,7.476088,0.998396,0.056611,49.0,8.0,4.0,0.977278,1628067350.0,367080920.0,37.846227,-122.47301,5.923859,0.365349,-0.930871,37.0,10.0,3.0,0.974236,1628067350.0,368557000.0,37.835775,-122.44626,14.715232,-0.584532,0.811371,60.0,15.0,5.0,0.977051,319.52777777777777,4.188888888888889,10.0
1628067351.0,338384547.0,37.815721,-122.475455,7.49168,0.99838,0.056891,49.0,8.0,4.0,0.974409,1628067351.0,367080920.0,37.846202,-122.472997,5.935438,0.365761,-0.930709,37.0,10.0,3.0,0.970986,1628067351.0,368557000.0,37.83583,-122.44631,14.717667,-0.584721,0.811234,60.0,15.0,5.0,0.97418,319.525,4.19,10.0
1628067352.0,338384547.0,37.815723,-122.475411,7.506881,0.998364,0.057182,49.0,8.0,4.0,0.971533,1628067352.0,367080920.0,37.846176,-122.472985,5.947087,0.366136,-0.930561,37.0,10.0,3.0,0.96773,1628067352.0,368557000.0,37.835885,-122.446361,14.720035,-0.584916,0.811094,60.0,15.0,5.0,0.971308,319.52222222222224,4.191111111111111,10.0
1628067353.0,338384547.0,37.815725,-122.475367,7.521691,0.998346,0.057487,49.0,8.0,4.0,0.968652,1628067353.0,367080920.0,37.84615,-122.472972,5.958806,0.366474,-0.930428,37.0,10.0,3.0,0.964466,1628067353.0,368557000.0,37.83594,-122.446411,14.722338,-0.585116,0.81095,60.0,15.0,5.0,0.968436,319.51944444444445,4.192222222222222,10.0
1628067354.0,338384547.0,37.815727,-122.475323,7.536111,0.998328,0.057804,49.0,8.0,4.0,0.965765,1628067354.0,367080920.0,37.846125,-122.472959,5.970595,0.366775,-0.93031,37.0,10.0,3.0,0.961196,1628067354.0,368557000.0,37.835995,-122.446462,14.724574,-0.585321,0.810802,60.0,15.0,5.0,0.965563,319.51666666666665,4.193333333333333,10.0
1628067355.0,338384547.0,37.815729,-122.475279,7.55014,0.998309,0.058133,49.0,8.0,4.0,0.962873,1628067355.0,367080920.0,37.846099,-122.472946,5.982454,0.367039,-0.930205,37.0,10.0,3.0,0.95792,1628067355.0,368557000.0,37.836051,-122.446512,14.726744,-0.585531,0.81065,60.0,15.0,5.0,0.96269,319.5138888888889,4.194444444444445,10.0
1628067356.0,338384547.0,37.815731,-122.475235,7.563778,0.998289,0.058474,49.0,8.0,4.0,0.959975,1628067356.0,367080920.0,37.846073,-122.472933,5.994382,0.367267,-0.930116,37.0,10.0,3.0,0.954637,1628067356.0,368557000.0,37.836106,-122.446563,14.728849,-0.585746,0.810495,60.0,15.0,5.0,0.959816,319.5111111111111,4.195555555555556,10.0
1628067357.0,338384547.0,37.815733,-122.475191,7.577026,0.998268,0.058828,49.0,8.0,4.0,0.957072,1628067357.0,367080920.0,37.846048,-122.472921,6.006379,0.367458,-0.93004,37.0,10.0,3.0,0.951347,1628067357.0,368557000.0,37.836161,-122.446613,14.730887,-0.585967,0.810335,60.0,15.0,5.0,0.956941,319.5083333333333,4.196666666666666,10.0
