Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619548885.0,338210142.0,37.830635,-122.467389,6.734622,0.220114,0.975474,37.0,14.0,0.0,0.956333,1619548885.0,366892000.0,37.825128,-122.472704,8.646111,-0.388716,-0.921358,52.0,31.0,12.0,0.961142,1619548885.0,367654260.0,37.823412,-122.444303,25.420507,-0.141291,0.989968,60.0,16.0,4.0,0.957735,226.13888888888889,4.613888888888889,10.0
1619548886.0,338210142.0,37.830665,-122.46738,6.732364,0.217846,0.975983,37.0,14.0,0.0,0.951972,1619548886.0,366892000.0,37.825092,-122.472724,8.64451,-0.388098,-0.921618,52.0,31.0,12.0,0.957265,1619548886.0,367654260.0,37.823528,-122.444324,25.331748,-0.142207,0.989837,60.0,16.0,4.0,0.953582,226.14444444444445,4.614444444444445,10.0
1619548887.0,338210142.0,37.830695,-122.467372,6.730089,0.215564,0.97649,37.0,14.0,0.0,0.947612,1619548887.0,366892000.0,37.825055,-122.472743,8.642983,-0.387456,-0.921888,52.0,31.0,12.0,0.953391,1619548887.0,367654260.0,37.823644,-122.444345,25.244784,-0.143116,0.989706,60.0,16.0,4.0,0.949442,226.15,4.615,10.0
1619548888.0,338210142.0,37.830726,-122.467363,6.727798,0.213267,0.976994,37.0,14.0,0.0,0.943253,1619548888.0,366892000.0,37.825018,-122.472763,8.641531,-0.386788,-0.922169,52.0,31.0,12.0,0.949518,1619548888.0,367654260.0,37.82376,-122.444366,25.159614,-0.144019,0.989575,60.0,16.0,4.0,0.945316,226.1555555555556,4.615555555555556,10.0
1619548889.0,338210142.0,37.830756,-122.467355,6.725492,0.210955,0.977496,37.0,14.0,0.0,0.938894,1619548889.0,366892000.0,37.824981,-122.472782,8.640153,-0.386095,-0.922459,52.0,31.0,12.0,0.945647,1619548889.0,367654260.0,37.823875,-122.444387,25.076237,-0.144916,0.989444,60.0,16.0,4.0,0.941204,226.1611111111111,4.616111111111112,10.0
1619548890.0,338210142.0,37.830787,-122.467346,6.723172,0.208629,0.977995,37.0,14.0,0.0,0.934537,1619548890.0,366892000.0,37.824944,-122.472802,8.638851,-0.385376,-0.922759,52.0,31.0,12.0,0.941777,1619548890.0,367654260.0,37.82399,-122.444409,24.994654,-0.145806,0.989313,60.0,16.0,4.0,0.937105,226.16666666666663,4.616666666666667,10.0
1619548891.0,338210142.0,37.830817,-122.467338,6.720837,0.206287,0.978491,37.0,14.0,0.0,0.930181,1619548891.0,366892000.0,37.824907,-122.472822,8.637625,-0.384633,-0.92307,52.0,31.0,12.0,0.93791,1619548891.0,367654260.0,37.824104,-122.44443,24.914863,-0.146689,0.989183,60.0,16.0,4.0,0.93302,226.17222222222225,4.617222222222222,10.0
1619548892.0,338210142.0,37.830847,-122.46733,6.71849,0.203931,0.978985,37.0,14.0,0.0,0.925826,1619548892.0,366892000.0,37.82487,-122.472841,8.636476,-0.383864,-0.92339,52.0,31.0,12.0,0.934044,1619548892.0,367654260.0,37.824218,-122.444451,24.836864,-0.147565,0.989052,60.0,16.0,4.0,0.928947,226.17777777777772,4.6177777777777775,10.0
1619548893.0,338210142.0,37.830878,-122.467322,6.71613,0.20156,0.979476,37.0,14.0,0.0,0.921472,1619548893.0,366892000.0,37.824833,-122.47286,8.635404,-0.38307,-0.923719,52.0,31.0,12.0,0.93018,1619548893.0,367654260.0,37.824332,-122.444473,24.760655,-0.148434,0.988922,60.0,16.0,4.0,0.924886,226.1833333333333,4.618333333333333,10.0
1619548894.0,338210142.0,37.830908,-122.467314,6.713758,0.199173,0.979964,37.0,14.0,0.0,0.917119,1619548894.0,366892000.0,37.824797,-122.47288,8.634409,-0.38225,-0.924059,52.0,31.0,12.0,0.926317,1619548894.0,367654260.0,37.824445,-122.444494,24.686237,-0.149294,0.988793,60.0,16.0,4.0,0.920838,226.1888888888889,4.618888888888889,10.0
1619548895.0,338210142.0,37.830939,-122.467306,6.711375,0.196772,0.980449,37.0,14.0,0.0,0.912767,1619548895.0,366892000.0,37.82476,-122.472899,8.633493,-0.381406,-0.924408,52.0,31.0,12.0,0.922457,1619548895.0,367654260.0,37.824558,-122.444516,24.613609,-0.150147,0.988664,60.0,16.0,4.0,0.916801,226.19444444444449,4.6194444444444445,10.0
1619548896.0,338210142.0,37.830969,-122.467299,6.708981,0.194355,0.980931,37.0,14.0,0.0,0.908416,1619548896.0,366892000.0,37.824723,-122.472918,8.632656,-0.380536,-0.924766,52.0,31.0,12.0,0.918598,1619548896.0,367654260.0,37.824671,-122.444538,24.54277,-0.150991,0.988535,60.0,16.0,4.0,0.912777,226.2,4.62,10.0
1619548897.0,338210142.0,37.831,-122.467291,6.706577,0.191923,0.98141,37.0,14.0,0.0,0.904066,1619548897.0,366892000.0,37.824686,-122.472938,8.631899,-0.37964,-0.925134,52.0,31.0,12.0,0.914742,1619548897.0,367654260.0,37.824783,-122.444559,24.473719,-0.151827,0.988407,60.0,16.0,4.0,0.908763,226.20555555555555,4.620555555555556,10.0
1619548898.0,338210142.0,37.83103,-122.467283,6.704164,0.189476,0.981885,37.0,14.0,0.0,0.899717,1619548898.0,366892000.0,37.824649,-122.472957,8.631222,-0.378719,-0.925512,52.0,31.0,12.0,0.910887,1619548898.0,367654260.0,37.824895,-122.444581,24.406455,-0.152654,0.98828,60.0,16.0,4.0,0.904761,226.2111111111111,4.621111111111111,10.0
1619548899.0,338210142.0,37.831061,-122.467276,6.701742,0.187014,0.982357,37.0,14.0,0.0,0.895369,1619548899.0,366892000.0,37.824612,-122.472976,8.630627,-0.377773,-0.925898,52.0,31.0,12.0,0.907034,1619548899.0,367654260.0,37.825007,-122.444603,24.340979,-0.153473,0.988153,60.0,16.0,4.0,0.900769,226.21666666666667,4.621666666666666,10.0
1619548900.0,338210142.0,37.831091,-122.467269,6.699313,0.184536,0.982826,37.0,14.0,0.0,0.891022,1619548900.0,366892000.0,37.824575,-122.472995,8.630113,-0.376802,-0.926294,52.0,31.0,12.0,0.903183,1619548900.0,367654260.0,37.825118,-122.444625,24.277289,-0.154281,0.988027,60.0,16.0,4.0,0.896788,226.22222222222223,4.622222222222222,10.0
1619548901.0,338210142.0,37.831121,-122.467261,6.696876,0.182043,0.983291,37.0,14.0,0.0,0.886677,1619548901.0,366892000.0,37.824538,-122.473014,8.629681,-0.375805,-0.926699,52.0,31.0,12.0,0.899333,1619548901.0,367654260.0,37.825229,-122.444647,24.215384,-0.155081,0.987902,60.0,16.0,4.0,0.892817,226.2277777777778,4.622777777777777,10.0
1619548902.0,338210142.0,37.831152,-122.467254,6.694432,0.179535,0.983752,37.0,14.0,0.0,0.882332,1619548902.0,366892000.0,37.824501,-122.473033,8.629333,-0.374783,-0.927113,52.0,31.0,12.0,0.895486,1619548902.0,367654260.0,37.825339,-122.444669,24.155264,-0.155871,0.987777,60.0,16.0,4.0,0.888855,226.2333333333333,4.623333333333333,10.0
1619548903.0,338210142.0,37.831182,-122.467247,6.691983,0.177011,0.984209,37.0,14.0,0.0,0.877988,1619548903.0,366892000.0,37.824464,-122.473052,8.629069,-0.373735,-0.927536,52.0,31.0,12.0,0.89164,1619548903.0,367654260.0,37.82545,-122.444691,24.096929,-0.15665,0.987654,60.0,16.0,4.0,0.884904,226.23888888888888,4.623888888888889,10.0
1619548904.0,338210142.0,37.831213,-122.46724,6.689528,0.174471,0.984662,37.0,14.0,0.0,0.873645,1619548904.0,366892000.0,37.824427,-122.473071,8.62889,-0.372662,-0.927967,52.0,31.0,12.0,0.887797,1619548904.0,367654260.0,37.82556,-122.444713,24.040377,-0.15742,0.987532,60.0,16.0,4.0,0.880962,226.24444444444444,4.624444444444444,10.0
1619548905.0,338210142.0,37.831243,-122.467233,6.687069,0.171916,0.985112,37.0,14.0,0.0,0.869303,1619548905.0,366892000.0,37.82439,-122.47309,8.628796,-0.371563,-0.928408,52.0,31.0,12.0,0.883955,1619548905.0,367654260.0,37.82567,-122.444735,23.985607,-0.158179,0.987411,60.0,16.0,4.0,0.877029,226.25,4.625,10.0
1619548906.0,338210142.0,37.831274,-122.467227,6.684607,0.169346,0.985557,37.0,14.0,0.0,0.864963,1619548906.0,366892000.0,37.824353,-122.473109,8.628789,-0.370439,-0.928857,52.0,31.0,12.0,0.880116,1619548906.0,367654260.0,37.825779,-122.444757,23.93262,-0.158927,0.98729,60.0,16.0,4.0,0.873104,226.2555555555556,4.625555555555556,10.0
1619548907.0,338210142.0,37.831304,-122.46722,6.682141,0.16676,0.985998,37.0,14.0,0.0,0.860623,1619548907.0,366892000.0,37.824316,-122.473127,8.628869,-0.36929,-0.929314,52.0,31.0,12.0,0.876278,1619548907.0,367654260.0,37.825889,-122.444779,23.881414,-0.159664,0.987171,60.0,16.0,4.0,0.869188,226.26111111111112,4.626111111111111,10.0
1619548908.0,338210142.0,37.831335,-122.467214,6.679673,0.164158,0.986434,37.0,14.0,0.0,0.856284,1619548908.0,366892000.0,37.824279,-122.473146,8.629038,-0.368115,-0.92978,52.0,31.0,12.0,0.872443,1619548908.0,367654260.0,37.825998,-122.444802,23.831989,-0.160391,0.987054,60.0,16.0,4.0,0.865281,226.26666666666665,4.626666666666667,10.0
1619548909.0,338210142.0,37.831365,-122.467207,6.677203,0.161541,0.986866,37.0,14.0,0.0,0.851947,1619548909.0,366892000.0,37.824241,-122.473165,8.629295,-0.366915,-0.930254,52.0,31.0,12.0,0.868609,1619548909.0,367654260.0,37.826107,-122.444824,23.784345,-0.161105,0.986937,60.0,16.0,4.0,0.861381,226.2722222222222,4.627222222222223,10.0
1619548910.0,338210142.0,37.831396,-122.467201,6.674733,0.158908,0.987293,37.0,14.0,0.0,0.84761,1619548910.0,366892000.0,37.824204,-122.473183,8.629642,-0.36569,-0.930737,52.0,31.0,12.0,0.864777,1619548910.0,367654260.0,37.826215,-122.444847,23.738479,-0.161809,0.986822,60.0,16.0,4.0,0.857489,226.27777777777777,4.627777777777778,10.0
1619548911.0,338210142.0,37.831426,-122.467195,6.672262,0.156259,0.987716,37.0,14.0,0.0,0.843274,1619548911.0,366892000.0,37.824167,-122.473202,8.63008,-0.364439,-0.931227,52.0,31.0,12.0,0.860948,1619548911.0,367654260.0,37.826324,-122.444869,23.694392,-0.1625,0.986709,60.0,16.0,4.0,0.853604,226.28333333333333,4.628333333333334,10.0
1619548912.0,338210142.0,37.831457,-122.467189,6.669792,0.153594,0.988134,37.0,14.0,0.0,0.83894,1619548912.0,366892000.0,37.82413,-122.47322,8.630599,-0.36318,-0.931719,52.0,31.0,12.0,0.857121,1619548912.0,367654260.0,37.826432,-122.444892,23.652084,-0.163179,0.986596,60.0,16.0,4.0,0.849726,226.2888888888889,4.628888888888889,10.0
1619548913.0,338210142.0,37.831487,-122.467182,6.667323,0.150914,0.988547,37.0,14.0,0.0,0.834606,1619548913.0,366892000.0,37.824093,-122.473238,8.631152,-0.361981,-0.932185,52.0,31.0,12.0,0.853295,1619548913.0,367654260.0,37.82654,-122.444914,23.611552,-0.163846,0.986486,60.0,16.0,4.0,0.845855,226.29444444444445,4.629444444444444,10.0
1619548914.0,338210142.0,37.831518,-122.467177,6.664857,0.148217,0.988955,37.0,14.0,0.0,0.830274,1619548914.0,366892000.0,37.824056,-122.473257,8.631726,-0.360861,-0.93262,52.0,31.0,12.0,0.849472,1619548914.0,367654260.0,37.826647,-122.444937,23.572798,-0.164501,0.986377,60.0,16.0,4.0,0.841991,226.3,4.63,10.0
1619548915.0,338210142.0,37.831548,-122.467171,6.662393,0.145505,0.989358,37.0,14.0,0.0,0.825942,1619548915.0,366892000.0,37.824018,-122.473275,8.632318,-0.359819,-0.933022,52.0,31.0,12.0,0.845651,1619548915.0,367654260.0,37.826755,-122.44496,23.53582,-0.165142,0.98627,60.0,16.0,4.0,0.838132,226.3055555555556,4.630555555555556,10.0
1619548916.0,338210142.0,37.831579,-122.467165,6.659933,0.142777,0.989755,37.0,14.0,0.0,0.821612,1619548916.0,366892000.0,37.823981,-122.473293,8.632927,-0.358856,-0.933393,52.0,31.0,12.0,0.841831,1619548916.0,367654260.0,37.826862,-122.444982,23.500617,-0.165771,0.986164,60.0,16.0,4.0,0.83428,226.3111111111111,4.631111111111111,10.0
1619548917.0,338210142.0,37.831609,-122.46716,6.657478,0.140033,0.990147,37.0,14.0,0.0,0.817282,1619548917.0,366892000.0,37.823944,-122.473311,8.633548,-0.357971,-0.933733,52.0,31.0,12.0,0.838013,1619548917.0,367654260.0,37.82697,-122.445005,23.467189,-0.166387,0.98606,60.0,16.0,4.0,0.830433,226.31666666666663,4.631666666666667,10.0
1619548918.0,338210142.0,37.83164,-122.467154,6.655027,0.137273,0.990533,37.0,14.0,0.0,0.812954,1619548918.0,366892000.0,37.823906,-122.473329,8.634181,-0.357164,-0.934042,52.0,31.0,12.0,0.834197,1619548918.0,367654260.0,37.827077,-122.445028,23.435535,-0.16699,0.985959,60.0,16.0,4.0,0.826592,226.32222222222225,4.632222222222223,10.0
1619548919.0,338210142.0,37.83167,-122.467149,6.652583,0.134496,0.990914,37.0,14.0,0.0,0.808626,1619548919.0,366892000.0,37.823869,-122.473347,8.634824,-0.356437,-0.93432,52.0,31.0,12.0,0.830382,1619548919.0,367654260.0,37.827184,-122.445051,23.405654,-0.167579,0.985859,60.0,16.0,4.0,0.822756,226.32777777777773,4.632777777777778,10.0
1619548920.0,338210142.0,37.831701,-122.467144,6.650145,0.131704,0.991289,37.0,14.0,0.0,0.8043,1619548920.0,366892000.0,37.823832,-122.473365,8.635475,-0.355787,-0.934567,52.0,31.0,12.0,0.826568,1619548920.0,367654260.0,37.82729,-122.445074,23.377547,-0.168154,0.985761,60.0,16.0,4.0,0.818924,226.3333333333333,4.633333333333333,10.0
1619548921.0,338210142.0,37.831731,-122.467138,6.647715,0.128896,0.991658,37.0,14.0,0.0,0.799974,1619548921.0,366892000.0,37.823795,-122.473383,8.636132,-0.355217,-0.934784,52.0,31.0,12.0,0.822756,1619548921.0,367654260.0,37.827397,-122.445097,23.351212,-0.168716,0.985665,60.0,16.0,4.0,0.815097,226.3388888888889,4.6338888888888885,10.0
1619548922.0,338210142.0,37.831762,-122.467133,6.645293,0.126072,0.992021,37.0,14.0,0.0,0.79565,1619548922.0,366892000.0,37.823757,-122.473401,8.636794,-0.354725,-0.934971,52.0,31.0,12.0,0.818945,1619548922.0,367654260.0,37.827503,-122.44512,23.326649,-0.169264,0.985571,60.0,16.0,4.0,0.811274,226.34444444444443,4.634444444444444,10.0
1619548923.0,338210142.0,37.831792,-122.467128,6.642881,0.123231,0.992378,37.0,14.0,0.0,0.791326,1619548923.0,366892000.0,37.82372,-122.473419,8.63746,-0.354312,-0.935127,52.0,31.0,12.0,0.815135,1619548923.0,367654260.0,37.82761,-122.445143,23.303858,-0.169797,0.985479,60.0,16.0,4.0,0.807455,226.35,4.635,10.0
1619548924.0,338210142.0,37.831823,-122.467124,6.640478,0.120375,0.992729,37.0,14.0,0.0,0.787004,1619548924.0,366892000.0,37.823682,-122.473437,8.638129,-0.353978,-0.935254,52.0,31.0,12.0,0.811325,1619548924.0,367654260.0,37.827716,-122.445166,23.282836,-0.170316,0.985389,60.0,16.0,4.0,0.80364,226.35555555555555,4.635555555555555,10.0
1619548925.0,338210142.0,37.831853,-122.467119,6.638086,0.117502,0.993073,37.0,14.0,0.0,0.782683,1619548925.0,366892000.0,37.823645,-122.473455,8.6388,-0.353722,-0.93535,52.0,31.0,12.0,0.807517,1619548925.0,367654260.0,37.827822,-122.44519,23.263585,-0.170821,0.985302,60.0,16.0,4.0,0.799828,226.36111111111111,4.636111111111111,10.0
1619548926.0,338210142.0,37.831884,-122.467114,6.635706,0.114613,0.99341,37.0,14.0,0.0,0.778362,1619548926.0,366892000.0,37.823608,-122.473473,8.639472,-0.353546,-0.935417,52.0,31.0,12.0,0.803709,1619548926.0,367654260.0,37.827928,-122.445213,23.246104,-0.171311,0.985217,60.0,16.0,4.0,0.79602,226.36666666666667,4.636666666666667,10.0
1619548927.0,338210142.0,37.831914,-122.46711,6.633338,0.111708,0.993741,37.0,14.0,0.0,0.774043,1619548927.0,366892000.0,37.82357,-122.473491,8.640146,-0.353448,-0.935454,52.0,31.0,12.0,0.799902,1619548927.0,367654260.0,37.828034,-122.445236,23.230392,-0.171786,0.985134,60.0,16.0,4.0,0.792214,226.37222222222223,4.637222222222222,10.0
1619548928.0,338210142.0,37.831945,-122.467106,6.630983,0.108787,0.994065,37.0,14.0,0.0,0.769725,1619548928.0,366892000.0,37.823533,-122.473509,8.640821,-0.353429,-0.935461,52.0,31.0,12.0,0.796095,1619548928.0,367654260.0,37.82814,-122.44526,23.216448,-0.172247,0.985054,60.0,16.0,4.0,0.78841,226.3777777777778,4.637777777777778,10.0
1619548929.0,338210142.0,37.831975,-122.467101,6.628643,0.10585,0.994382,37.0,14.0,0.0,0.765408,1619548929.0,366892000.0,37.823495,-122.473527,8.641496,-0.353489,-0.935439,52.0,31.0,12.0,0.792289,1619548929.0,367654260.0,37.828246,-122.445283,23.204272,-0.172692,0.984976,60.0,16.0,4.0,0.784609,226.38333333333333,4.638333333333334,10.0
1619548930.0,338210142.0,37.832006,-122.467097,6.626317,0.102896,0.994692,37.0,14.0,0.0,0.761091,1619548930.0,366892000.0,37.823458,-122.473545,8.642173,-0.353627,-0.935386,52.0,31.0,12.0,0.788483,1619548930.0,367654260.0,37.828352,-122.445307,23.193864,-0.173122,0.9849,60.0,16.0,4.0,0.78081,226.38888888888889,4.638888888888889,10.0
1619548931.0,338210142.0,37.832036,-122.467093,6.624007,0.099926,0.994995,37.0,14.0,0.0,0.756776,1619548931.0,366892000.0,37.823421,-122.473563,8.64285,-0.353844,-0.935304,52.0,31.0,12.0,0.784676,1619548931.0,367654260.0,37.828457,-122.44533,23.185222,-0.173537,0.984827,60.0,16.0,4.0,0.777012,226.39444444444445,4.639444444444445,10.0
1619548932.0,338210142.0,37.832067,-122.467089,6.621714,0.09694,0.99529,37.0,14.0,0.0,0.752462,1619548932.0,366892000.0,37.823383,-122.47358,8.64353,-0.35414,-0.935192,52.0,31.0,12.0,0.78087,1619548932.0,367654260.0,37.828563,-122.445354,23.178348,-0.173937,0.984757,60.0,16.0,4.0,0.773216,226.4,4.64,10.0
1619548933.0,338210142.0,37.832097,-122.467086,6.619439,0.093938,0.995578,37.0,14.0,0.0,0.748149,1619548933.0,366892000.0,37.823346,-122.473598,8.644212,-0.354515,-0.93505,52.0,31.0,12.0,0.777064,1619548933.0,367654260.0,37.828669,-122.445377,23.173239,-0.174321,0.984689,60.0,16.0,4.0,0.769421,226.4055555555556,4.640555555555555,10.0
1619548934.0,338210142.0,37.832128,-122.467082,6.617181,0.09092,0.995858,37.0,14.0,0.0,0.743837,1619548934.0,366892000.0,37.823309,-122.473616,8.644898,-0.354968,-0.934878,52.0,31.0,12.0,0.773257,1619548934.0,367654260.0,37.828774,-122.445401,23.169897,-0.17469,0.984624,60.0,16.0,4.0,0.765626,226.4111111111111,4.641111111111111,10.0
1619548935.0,338210142.0,37.832158,-122.467078,6.614943,0.087885,0.996131,37.0,14.0,0.0,0.739526,1619548935.0,366892000.0,37.823271,-122.473634,8.645588,-0.3555,-0.934676,52.0,31.0,12.0,0.76945,1619548935.0,367654260.0,37.82888,-122.445425,23.168319,-0.175043,0.984561,60.0,16.0,4.0,0.761832,226.41666666666663,4.641666666666667,10.0
1619548936.0,338210142.0,37.832189,-122.467075,6.612725,0.084834,0.996395,37.0,14.0,0.0,0.735216,1619548936.0,366892000.0,37.823234,-122.473652,8.646283,-0.35611,-0.934444,52.0,31.0,12.0,0.765642,1619548936.0,367654260.0,37.828985,-122.445448,23.168507,-0.17538,0.984501,60.0,16.0,4.0,0.758039,226.42222222222225,4.642222222222222,10.0
1619548937.0,338210142.0,37.832219,-122.467072,6.610528,0.081767,0.996652,37.0,14.0,0.0,0.730907,1619548937.0,366892000.0,37.823196,-122.47367,8.646986,-0.356798,-0.934181,52.0,31.0,12.0,0.761834,1619548937.0,367654260.0,37.829091,-122.445472,23.170459,-0.175701,0.984444,60.0,16.0,4.0,0.754245,226.42777777777772,4.642777777777778,10.0
1619548938.0,338210142.0,37.83225,-122.467069,6.608353,0.078683,0.9969,37.0,14.0,0.0,0.726599,1619548938.0,366892000.0,37.823159,-122.473688,8.647698,-0.357565,-0.933888,52.0,31.0,12.0,0.758025,1619548938.0,367654260.0,37.829196,-122.445496,23.174175,-0.176007,0.984389,60.0,16.0,4.0,0.750451,226.4333333333333,4.6433333333333335,10.0
1619548939.0,338210142.0,37.83228,-122.467066,6.6062,0.075583,0.997139,37.0,14.0,0.0,0.722293,1619548939.0,366892000.0,37.823122,-122.473707,8.64842,-0.35841,-0.933564,52.0,31.0,12.0,0.754215,1619548939.0,367654260.0,37.829302,-122.44552,23.179655,-0.176296,0.984337,60.0,16.0,4.0,0.746657,226.4388888888889,4.643888888888889,10.0
1619548940.0,338210142.0,37.83231,-122.467063,6.604072,0.072467,0.997371,37.0,14.0,0.0,0.717987,1619548940.0,366892000.0,37.823084,-122.473725,8.649154,-0.359333,-0.933209,52.0,31.0,12.0,0.750404,1619548940.0,367654260.0,37.829407,-122.445544,23.186899,-0.17657,0.984288,60.0,16.0,4.0,0.742861,226.44444444444449,4.644444444444444,10.0
1619548941.0,338210142.0,37.832341,-122.46706,6.601967,0.069335,0.997593,37.0,14.0,0.0,0.713682,1619548941.0,366892000.0,37.823047,-122.473743,8.649904,-0.360334,-0.932823,52.0,31.0,12.0,0.746592,1619548941.0,367654260.0,37.829513,-122.445568,23.195905,-0.176828,0.984242,60.0,16.0,4.0,0.739064,226.45,4.645,10.0
1619548942.0,338210142.0,37.832371,-122.467057,6.599889,0.066187,0.997807,37.0,14.0,0.0,0.709379,1619548942.0,366892000.0,37.82301,-122.473761,8.65067,-0.361413,-0.932406,52.0,31.0,12.0,0.742778,1619548942.0,367654260.0,37.829619,-122.445592,23.206675,-0.177069,0.984198,60.0,16.0,4.0,0.735266,226.45555555555555,4.645555555555555,10.0
1619548943.0,338210142.0,37.832402,-122.467055,6.597836,0.063022,0.998012,37.0,14.0,0.0,0.705076,1619548943.0,366892000.0,37.822972,-122.473779,8.651456,-0.362569,-0.931957,52.0,31.0,12.0,0.738963,1619548943.0,367654260.0,37.829724,-122.445616,23.219207,-0.177295,0.984158,60.0,16.0,4.0,0.731466,226.4611111111111,4.646111111111111,10.0
1619548944.0,338210142.0,37.832432,-122.467052,6.595811,0.059841,0.998208,37.0,14.0,0.0,0.700775,1619548944.0,366892000.0,37.822935,-122.473798,8.652264,-0.363804,-0.931476,52.0,31.0,12.0,0.735147,1619548944.0,367654260.0,37.82983,-122.44564,23.233185,-0.177504,0.98412,60.0,16.0,4.0,0.727665,226.46666666666667,4.6466666666666665,10.0
1619548945.0,338210142.0,37.832463,-122.46705,6.593814,0.056644,0.998394,37.0,14.0,0.0,0.696475,1619548945.0,366892000.0,37.822898,-122.473816,8.653097,-0.365115,-0.930962,52.0,31.0,12.0,0.731328,1619548945.0,367654260.0,37.829936,-122.445664,23.247337,-0.177698,0.984085,60.0,16.0,4.0,0.72386,226.47222222222223,4.647222222222222,10.0
