Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618993468.0,338134038.0,37.82213,-122.44007,6.788708,-0.994678,0.103029,37.0,14.0,5.0,1.0,1618993468.0,338167933.0,37.820084,-122.495149,3.608644,0.858211,0.513297,36.0,13.0,4.0,1.0,1618993468.0,366864140.0,37.835773,-122.464387,2.848573,0.174951,-0.984577,60.0,17.0,4.0,1.0,205.24444444444444,10.90222222222222,9.475555555555555
1618993469.0,338134038.0,37.822133,-122.44011,6.785385,-0.994313,0.106498,37.0,14.0,5.0,0.998322,1618993469.0,338167933.0,37.820093,-122.495131,3.60942,0.857884,0.513843,36.0,13.0,4.0,0.998588,1618993469.0,366864140.0,37.83576,-122.464384,2.84189,0.174096,-0.984729,60.0,17.0,4.0,0.999634,205.24722222222223,10.901111111111112,9.475277777777778
1618993470.0,338134038.0,37.822137,-122.440149,6.782222,-0.993937,0.109949,37.0,14.0,5.0,0.996644,1618993470.0,338167933.0,37.820102,-122.495112,3.610152,0.857607,0.514305,36.0,13.0,4.0,0.997176,1618993470.0,366864140.0,37.835747,-122.464381,2.835237,0.173197,-0.984887,60.0,17.0,4.0,0.99927,205.25,10.9,9.475
1618993471.0,338134038.0,37.82214,-122.440189,6.779218,-0.993551,0.113382,37.0,14.0,5.0,0.994968,1618993471.0,338167933.0,37.82011,-122.495094,3.610841,0.857381,0.514682,36.0,13.0,4.0,0.995764,1618993471.0,366864140.0,37.835734,-122.464378,2.828616,0.172253,-0.985053,60.0,17.0,4.0,0.998907,205.25277777777777,10.898888888888887,9.474722222222224
1618993472.0,338134038.0,37.822144,-122.440228,6.776371,-0.993156,0.116796,37.0,14.0,5.0,0.993292,1618993472.0,338167933.0,37.820119,-122.495076,3.611485,0.857205,0.514975,36.0,13.0,4.0,0.994353,1618993472.0,366864140.0,37.835721,-122.464376,2.822025,0.171264,-0.985225,60.0,17.0,4.0,0.998546,205.2555555555556,10.897777777777778,9.474444444444444
1618993473.0,338134038.0,37.822147,-122.440267,6.773681,-0.992751,0.120191,37.0,14.0,5.0,0.991616,1618993473.0,338167933.0,37.820127,-122.495058,3.612083,0.85708,0.515184,36.0,13.0,4.0,0.992941,1618993473.0,366864140.0,37.835708,-122.464373,2.815467,0.17023,-0.985404,60.0,17.0,4.0,0.998187,205.25833333333333,10.896666666666668,9.474166666666669
1618993474.0,338134038.0,37.822151,-122.440307,6.771145,-0.992336,0.123566,37.0,14.0,5.0,0.989942,1618993474.0,338167933.0,37.820136,-122.49504,3.612637,0.857005,0.515308,36.0,13.0,4.0,0.991529,1618993474.0,366864140.0,37.835696,-122.46437,2.808941,0.169151,-0.98559,60.0,17.0,4.0,0.997829,205.26111111111112,10.895555555555555,9.473888888888888
1618993475.0,338134038.0,37.822155,-122.440346,6.768763,-0.991913,0.126922,37.0,14.0,5.0,0.988268,1618993475.0,338167933.0,37.820145,-122.495022,3.613145,0.856981,0.515348,36.0,13.0,4.0,0.990117,1618993475.0,366864140.0,37.835683,-122.464367,2.802447,0.168025,-0.985783,60.0,17.0,4.0,0.997472,205.26388888888889,10.894444444444444,9.473611111111111
1618993476.0,338134038.0,37.822159,-122.440385,6.766534,-0.99148,0.130259,37.0,14.0,5.0,0.986595,1618993476.0,338167933.0,37.820153,-122.495004,3.613608,0.857007,0.515304,36.0,13.0,4.0,0.988706,1618993476.0,366864140.0,37.83567,-122.464364,2.795986,0.166854,-0.985982,60.0,17.0,4.0,0.997118,205.26666666666668,10.893333333333334,9.473333333333333
1618993477.0,338134038.0,37.822163,-122.440425,6.764455,-0.991039,0.133576,37.0,14.0,5.0,0.984922,1618993477.0,338167933.0,37.820162,-122.494985,3.614025,0.857084,0.515176,36.0,13.0,4.0,0.987294,1618993477.0,366864140.0,37.835657,-122.464362,2.789558,0.165636,-0.986187,60.0,17.0,4.0,0.996765,205.26944444444445,10.892222222222223,9.473055555555556
