Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618118686.0,366864850.0,37.812471,-122.452452,9.924205,-0.999999,0.001467,60.0,19.0,10.0,1.0,1618118686.0,366975760.0,37.81014,-122.4378,10.613048,-0.996154,-0.087619,60.0,25.0,9.0,1.0,1618118686.0,367556560.0,37.814382,-122.462064,10.930256,-0.998961,0.045579,60.0,11.0,3.0,1.0,117.63888888888889,4.705555555555556,10.0
1618118687.0,366864850.0,37.812471,-122.452511,9.921751,-0.999999,0.001273,60.0,19.0,10.0,0.99801,1618118687.0,366975760.0,37.810136,-122.437862,10.597717,-0.996311,-0.085818,60.0,25.0,9.0,0.998227,1618118687.0,367556560.0,37.814385,-122.462128,10.920879,-0.998917,0.046522,60.0,11.0,3.0,0.997058,117.56944444444444,4.7027777777777775,10.0
1618118688.0,366864850.0,37.812471,-122.452569,9.91964,-0.999999,0.001075,60.0,19.0,10.0,0.99602,1618118688.0,366975760.0,37.810131,-122.437924,10.582537,-0.996465,-0.084013,60.0,25.0,9.0,0.996456,1618118688.0,367556560.0,37.814387,-122.462192,10.911684,-0.998874,0.047447,60.0,11.0,3.0,0.994118,117.5,4.7,10.0
1618118689.0,366864850.0,37.812471,-122.452627,9.917874,-1.0,0.000874,60.0,19.0,10.0,0.994031,1618118689.0,366975760.0,37.810127,-122.437985,10.567508,-0.996616,-0.082203,60.0,25.0,9.0,0.994687,1618118689.0,367556560.0,37.814389,-122.462256,10.902669,-0.99883,0.048354,60.0,11.0,3.0,0.991182,117.43055555555554,4.697222222222222,10.0
1618118690.0,366864850.0,37.812471,-122.452685,9.916451,-1.0,0.00067,60.0,19.0,10.0,0.992042,1618118690.0,366975760.0,37.810123,-122.438047,10.552629,-0.996764,-0.080389,60.0,25.0,9.0,0.99292,1618118690.0,367556560.0,37.814392,-122.462319,10.893834,-0.998787,0.049244,60.0,11.0,3.0,0.988248,117.36111111111111,4.694444444444445,10.0
1618118691.0,366864850.0,37.812471,-122.452743,9.915372,-1.0,0.000462,60.0,19.0,10.0,0.990054,1618118691.0,366975760.0,37.810119,-122.438109,10.537901,-0.996909,-0.078571,60.0,25.0,9.0,0.991155,1618118691.0,367556560.0,37.814394,-122.462383,10.885179,-0.998743,0.050115,60.0,11.0,3.0,0.985318,117.29166666666666,4.691666666666666,10.0
1618118692.0,366864850.0,37.812471,-122.452801,9.914636,-1.0,0.000251,60.0,19.0,10.0,0.988066,1618118692.0,366975760.0,37.810116,-122.43817,10.523324,-0.997051,-0.076748,60.0,25.0,9.0,0.989392,1618118692.0,367556560.0,37.814397,-122.462447,10.876703,-0.9987,0.050969,60.0,11.0,3.0,0.98239,117.22222222222224,4.688888888888889,10.0
1618118693.0,366864850.0,37.812471,-122.452859,9.914245,-1.0,3.6e-05,60.0,19.0,10.0,0.986078,1618118693.0,366975760.0,37.810112,-122.438232,10.508898,-0.997189,-0.074921,60.0,25.0,9.0,0.987631,1618118693.0,367556560.0,37.814399,-122.46251,10.868405,-0.998657,0.051804,60.0,11.0,3.0,0.979465,117.15277777777776,4.686111111111111,10.0
1618118694.0,366864850.0,37.812471,-122.452917,9.914198,-1.0,-0.000182,60.0,19.0,10.0,0.98409,1618118694.0,366975760.0,37.810108,-122.438293,10.494623,-0.997325,-0.07309,60.0,25.0,9.0,0.985872,1618118694.0,367556560.0,37.814402,-122.462574,10.860286,-0.998615,0.052621,60.0,11.0,3.0,0.976543,117.08333333333331,4.683333333333334,10.0
1618118695.0,366864850.0,37.812471,-122.452975,9.914494,-1.0,-0.000403,60.0,19.0,10.0,0.982102,1618118695.0,366975760.0,37.810105,-122.438354,10.480499,-0.997458,-0.071255,60.0,25.0,9.0,0.984115,1618118695.0,367556560.0,37.814405,-122.462638,10.852344,-0.998572,0.05342,60.0,11.0,3.0,0.973623,117.01388888888889,4.680555555555555,10.0
