Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620409011.0,338254489.0,37.852018,-122.458315,6.073654,-0.949833,-0.312758,36.0,12.0,0.0,1.0,1620409011.0,366938510.0,37.819817,-122.481123,4.844025,-0.932557,-0.361024,31.0,36.0,10.0,1.0,1620409011.0,367625810.0,37.820565,-122.47723,5.21382,-0.880393,-0.474245,31.0,31.0,12.0,1.0,225.38333333333333,7.0,10.0
1620409012.0,338254489.0,37.852009,-122.458349,6.080485,-0.948893,-0.315597,36.0,12.0,0.0,0.992811,1620409012.0,366938510.0,37.819809,-122.481149,4.856644,-0.932112,-0.362171,31.0,36.0,10.0,0.995377,1620409012.0,367625810.0,37.820554,-122.477257,5.206885,-0.881196,-0.47275,31.0,31.0,12.0,0.993256,225.37777777777777,7.0,10.0
1620409013.0,338254489.0,37.852,-122.458383,6.086811,-0.947913,-0.318529,36.0,12.0,0.0,0.985648,1620409013.0,366938510.0,37.819801,-122.481176,4.869867,-0.931674,-0.363296,31.0,36.0,10.0,0.990743,1620409013.0,367625810.0,37.820543,-122.477284,5.199251,-0.882005,-0.471241,31.0,31.0,12.0,0.986519,225.37222222222223,7.0,10.0
1620409014.0,338254489.0,37.851992,-122.458417,6.092637,-0.946892,-0.321551,36.0,12.0,0.0,0.978513,1620409014.0,366938510.0,37.819793,-122.481202,4.883692,-0.931243,-0.364399,31.0,36.0,10.0,0.986097,1620409014.0,367625810.0,37.820531,-122.477311,5.190918,-0.882818,-0.469716,31.0,31.0,12.0,0.979789,225.36666666666667,7.0,10.0
1620409015.0,338254489.0,37.851982,-122.458451,6.097971,-0.945829,-0.324665,36.0,12.0,0.0,0.971404,1620409015.0,366938510.0,37.819784,-122.481229,4.89812,-0.93082,-0.365479,31.0,36.0,10.0,0.981439,1620409015.0,367625810.0,37.82052,-122.477338,5.181886,-0.883636,-0.468175,31.0,31.0,12.0,0.973067,225.36111111111111,7.0,10.0
1620409016.0,338254489.0,37.851973,-122.458484,6.102817,-0.944723,-0.32787,36.0,12.0,0.0,0.964325,1620409016.0,366938510.0,37.819776,-122.481255,4.913149,-0.930404,-0.366536,31.0,36.0,10.0,0.976768,1620409016.0,367625810.0,37.820509,-122.477365,5.172157,-0.884459,-0.466618,31.0,31.0,12.0,0.966355,225.35555555555555,7.0,10.0
1620409017.0,338254489.0,37.851964,-122.458518,6.107183,-0.943572,-0.331167,36.0,12.0,0.0,0.957275,1620409017.0,366938510.0,37.819768,-122.481282,4.928781,-0.929996,-0.36757,31.0,36.0,10.0,0.972083,1620409017.0,367625810.0,37.820498,-122.477391,5.16173,-0.885287,-0.465044,31.0,31.0,12.0,0.959653,225.35,7.0,10.0
1620409018.0,338254489.0,37.851955,-122.458552,6.111076,-0.942376,-0.334556,36.0,12.0,0.0,0.950256,1620409018.0,366938510.0,37.819759,-122.481309,4.945014,-0.929596,-0.368581,31.0,36.0,10.0,0.967384,1620409018.0,367625810.0,37.820486,-122.477418,5.150606,-0.886122,-0.463452,31.0,31.0,12.0,0.952961,225.34444444444443,7.0,10.0
1620409019.0,338254489.0,37.851945,-122.458586,6.114501,-0.941132,-0.338038,36.0,12.0,0.0,0.943268,1620409019.0,366938510.0,37.819751,-122.481336,4.961847,-0.929204,-0.369568,31.0,36.0,10.0,0.96267,1620409019.0,367625810.0,37.820475,-122.477445,5.138786,-0.886963,-0.46184,31.0,31.0,12.0,0.946281,225.3388888888889,7.0,10.0
1620409020.0,338254489.0,37.851936,-122.45862,6.117466,-0.939841,-0.341612,36.0,12.0,0.0,0.936313,1620409020.0,366938510.0,37.819742,-122.481363,4.979282,-0.928819,-0.370533,31.0,36.0,10.0,0.957942,1620409020.0,367625810.0,37.820464,-122.477472,5.126268,-0.88781,-0.460209,31.0,31.0,12.0,0.939615,225.3333333333333,7.0,10.0
1620409021.0,338254489.0,37.851926,-122.458653,6.11998,-0.9385,-0.345279,36.0,12.0,0.0,0.92939,1620409021.0,366938510.0,37.819734,-122.48139,4.997317,-0.928444,-0.371473,31.0,36.0,10.0,0.953197,1620409021.0,367625810.0,37.820453,-122.477498,5.113055,-0.888665,-0.458558,31.0,31.0,12.0,0.932961,225.32777777777773,7.0,10.0
1620409022.0,338254489.0,37.851916,-122.458687,6.122048,-0.937108,-0.349039,36.0,12.0,0.0,0.922501,1620409022.0,366938510.0,37.819725,-122.481417,5.015952,-0.928076,-0.372391,31.0,36.0,10.0,0.948436,1620409022.0,367625810.0,37.820443,-122.477525,5.099147,-0.889526,-0.456885,31.0,31.0,12.0,0.926323,225.32222222222225,7.0,10.0
1620409023.0,338254489.0,37.851906,-122.45872,6.123679,-0.935664,-0.352892,36.0,12.0,0.0,0.915647,1620409023.0,366938510.0,37.819717,-122.481445,5.035187,-0.927717,-0.373284,31.0,36.0,10.0,0.943657,1620409023.0,367625810.0,37.820432,-122.477551,5.084544,-0.890395,-0.455189,31.0,31.0,12.0,0.919699,225.31666666666663,7.0,10.0
1620409024.0,338254489.0,37.851896,-122.458754,6.124882,-0.934166,-0.356839,36.0,12.0,0.0,0.908828,1620409024.0,366938510.0,37.819708,-122.481472,5.055021,-0.927366,-0.374154,31.0,36.0,10.0,0.938862,1620409024.0,367625810.0,37.820421,-122.477578,5.069247,-0.891271,-0.453471,31.0,31.0,12.0,0.913092,225.3111111111111,7.0,10.0
1620409025.0,338254489.0,37.851886,-122.458788,6.125664,-0.932612,-0.36088,36.0,12.0,0.0,0.902045,1620409025.0,366938510.0,37.819699,-122.481499,5.075454,-0.927024,-0.375001,31.0,36.0,10.0,0.934048,1620409025.0,367625810.0,37.820411,-122.477604,5.053255,-0.892156,-0.451728,31.0,31.0,12.0,0.906502,225.3055555555556,7.0,10.0
1620409026.0,338254489.0,37.851876,-122.458821,6.126034,-0.931002,-0.365015,36.0,12.0,0.0,0.895299,1620409026.0,366938510.0,37.81969,-122.481527,5.096486,-0.926691,-0.375824,31.0,36.0,10.0,0.929215,1620409026.0,367625810.0,37.8204,-122.477631,5.036571,-0.893049,-0.44996,31.0,31.0,12.0,0.899931,225.3,7.0,10.0
1620409027.0,338254489.0,37.851866,-122.458854,6.126001,-0.929333,-0.369244,36.0,12.0,0.0,0.88859,1620409027.0,366938510.0,37.819682,-122.481555,5.118117,-0.926367,-0.376623,31.0,36.0,10.0,0.924363,1620409027.0,367625810.0,37.820389,-122.477657,5.019194,-0.893951,-0.448165,31.0,31.0,12.0,0.893378,225.29444444444445,7.0,10.0
1620409028.0,338254489.0,37.851855,-122.458888,6.125575,-0.927603,-0.373568,36.0,12.0,0.0,0.88192,1620409028.0,366938510.0,37.819673,-122.481582,5.140346,-0.926051,-0.377399,31.0,36.0,10.0,0.919491,1620409028.0,367625810.0,37.820379,-122.477683,5.001125,-0.894862,-0.446343,31.0,31.0,12.0,0.886845,225.2888888888889,7.0,10.0
1620409029.0,338254489.0,37.851845,-122.458921,6.124764,-0.925811,-0.377987,36.0,12.0,0.0,0.875288,1620409029.0,366938510.0,37.819664,-122.48161,5.163173,-0.925744,-0.378151,31.0,36.0,10.0,0.914598,1620409029.0,367625810.0,37.820369,-122.47771,4.982365,-0.895783,-0.444493,31.0,31.0,12.0,0.880333,225.28333333333333,7.0,10.0
1620409030.0,338254489.0,37.851834,-122.458954,6.123578,-0.923955,-0.382501,36.0,12.0,0.0,0.868696,1620409030.0,366938510.0,37.819655,-122.481638,5.186598,-0.925446,-0.37888,31.0,36.0,10.0,0.909685,1620409030.0,367625810.0,37.820358,-122.477736,4.962914,-0.896713,-0.442613,31.0,31.0,12.0,0.873842,225.27777777777777,7.0,10.0
1620409031.0,338254489.0,37.851823,-122.458987,6.122028,-0.922033,-0.387111,36.0,12.0,0.0,0.862143,1620409031.0,366938510.0,37.819646,-122.481666,5.21062,-0.925157,-0.379586,31.0,36.0,10.0,0.904749,1620409031.0,367625810.0,37.820348,-122.477762,4.942773,-0.897654,-0.440702,31.0,31.0,12.0,0.867374,225.2722222222222,7.0,10.0
1620409032.0,338254489.0,37.851812,-122.459021,6.120124,-0.920043,-0.391816,36.0,12.0,0.0,0.855631,1620409032.0,366938510.0,37.819636,-122.481695,5.235239,-0.924876,-0.380268,31.0,36.0,10.0,0.899792,1620409032.0,367625810.0,37.820338,-122.477788,4.921944,-0.898605,-0.438758,31.0,31.0,12.0,0.860929,225.26666666666665,7.0,10.0
1620409033.0,338254489.0,37.851801,-122.459054,6.117876,-0.917984,-0.396618,36.0,12.0,0.0,0.84916,1620409033.0,366938510.0,37.819627,-122.481723,5.260455,-0.924605,-0.380928,31.0,36.0,10.0,0.894812,1620409033.0,367625810.0,37.820328,-122.477814,4.900426,-0.899567,-0.436782,31.0,31.0,12.0,0.854509,225.26111111111112,7.0,10.0
1620409034.0,338254489.0,37.85179,-122.459086,6.115296,-0.915852,-0.401515,36.0,12.0,0.0,0.842731,1620409034.0,366938510.0,37.819618,-122.481751,5.286268,-0.924342,-0.381564,31.0,36.0,10.0,0.889808,1620409034.0,367625810.0,37.820318,-122.47784,4.87822,-0.900541,-0.434771,31.0,31.0,12.0,0.848114,225.2555555555556,7.0,10.0
1620409035.0,338254489.0,37.851778,-122.459119,6.112394,-0.913647,-0.406509,36.0,12.0,0.0,0.836343,1620409035.0,366938510.0,37.819609,-122.48178,5.312678,-0.924089,-0.382177,31.0,36.0,10.0,0.88478,1620409035.0,367625810.0,37.820309,-122.477865,4.855328,-0.901527,-0.432723,31.0,31.0,12.0,0.841745,225.25,7.0,10.0
1620409036.0,338254489.0,37.851767,-122.459152,6.109183,-0.911365,-0.4116,36.0,12.0,0.0,0.829998,1620409036.0,366938510.0,37.819599,-122.481809,5.339683,-0.923844,-0.382768,31.0,36.0,10.0,0.879728,1620409036.0,367625810.0,37.820299,-122.477891,4.831751,-0.902525,-0.430638,31.0,31.0,12.0,0.835402,225.24444444444444,7.0,10.0
1620409037.0,338254489.0,37.851755,-122.459185,6.105674,-0.909004,-0.416787,36.0,12.0,0.0,0.823696,1620409037.0,366938510.0,37.81959,-122.481838,5.367285,-0.923609,-0.383336,31.0,36.0,10.0,0.874651,1620409037.0,367625810.0,37.820289,-122.477916,4.807489,-0.903535,-0.428514,31.0,31.0,12.0,0.829088,225.23888888888888,7.0,10.0
1620409038.0,338254489.0,37.851743,-122.459217,6.101879,-0.906563,-0.42207,36.0,12.0,0.0,0.817437,1620409038.0,366938510.0,37.81958,-122.481867,5.395483,-0.923382,-0.383882,31.0,36.0,10.0,0.869548,1620409038.0,367625810.0,37.82028,-122.477942,4.782543,-0.904559,-0.426349,31.0,31.0,12.0,0.822802,225.2333333333333,7.0,10.0
1620409039.0,338254489.0,37.851732,-122.45925,6.097812,-0.904039,-0.427451,36.0,12.0,0.0,0.811221,1620409039.0,366938510.0,37.819571,-122.481896,5.424276,-0.923164,-0.384406,31.0,36.0,10.0,0.864419,1620409039.0,367625810.0,37.82027,-122.477967,4.756914,-0.905596,-0.424141,31.0,31.0,12.0,0.816546,225.2277777777778,7.0,10.0
1620409040.0,338254489.0,37.85172,-122.459282,6.093484,-0.901429,-0.432927,36.0,12.0,0.0,0.805049,1620409040.0,366938510.0,37.819561,-122.481925,5.453664,-0.922955,-0.384908,31.0,36.0,10.0,0.859263,1620409040.0,367625810.0,37.820261,-122.477992,4.730605,-0.906647,-0.42189,31.0,31.0,12.0,0.810321,225.22222222222223,7.0,10.0
1620409041.0,338254489.0,37.851707,-122.459314,6.088911,-0.898731,-0.438501,36.0,12.0,0.0,0.798921,1620409041.0,366938510.0,37.819551,-122.481955,5.483648,-0.922755,-0.385388,31.0,36.0,10.0,0.854079,1620409041.0,367625810.0,37.820252,-122.478018,4.703614,-0.907713,-0.419592,31.0,31.0,12.0,0.804127,225.21666666666667,7.0,10.0
1620409042.0,338254489.0,37.851695,-122.459346,6.084104,-0.895942,-0.444171,36.0,12.0,0.0,0.792838,1620409042.0,366938510.0,37.819542,-122.481984,5.514227,-0.922563,-0.385846,31.0,36.0,10.0,0.848868,1620409042.0,367625810.0,37.820243,-122.478043,4.675945,-0.908793,-0.417246,31.0,31.0,12.0,0.797965,225.2111111111111,7.0,10.0
1620409043.0,338254489.0,37.851682,-122.459378,6.079079,-0.89306,-0.449938,36.0,12.0,0.0,0.786799,1620409043.0,366938510.0,37.819532,-122.482014,5.545401,-0.92238,-0.386283,31.0,36.0,10.0,0.843628,1620409043.0,367625810.0,37.820234,-122.478067,4.647598,-0.90989,-0.414851,31.0,31.0,12.0,0.791836,225.20555555555555,7.0,10.0
1620409044.0,338254489.0,37.85167,-122.45941,6.073849,-0.890082,-0.4558,36.0,12.0,0.0,0.780804,1620409044.0,366938510.0,37.819522,-122.482044,5.57717,-0.922206,-0.386699,31.0,36.0,10.0,0.838359,1620409044.0,367625810.0,37.820225,-122.478092,4.618575,-0.911002,-0.412403,31.0,31.0,12.0,0.785741,225.2,7.0,10.0
