Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610774755.0,209795000.0,37.816579,-122.456021,12.269874,0.999999,-0.001611,74.0,260.0,32.0,1.0,1610774755.0,367726520.0,37.808478,-122.438832,3.171717,0.424956,0.905214,36.0,11.0,4.0,0.997172,1610774755.0,538006167.0,37.84115,-122.43806,12.929542,-0.985773,-0.16808,70.0,199.0,32.0,1.0,63.19444444444444,1.805555555555556,9.45138888888889
1610774756.0,209795000.0,37.816579,-122.455949,12.269009,1.0,-0.000923,74.0,260.0,32.0,0.99603,1610774756.0,367726520.0,37.808492,-122.438824,3.156463,0.41161,0.91136,36.0,11.0,4.0,0.997618,1610774756.0,538006167.0,37.84114,-122.438135,12.956477,-0.986488,-0.163834,70.0,199.0,32.0,0.995804,63.15555555555555,1.8044444444444443,9.45111111111111
1610774757.0,209795000.0,37.816579,-122.455877,12.268634,1.0,-0.000261,74.0,260.0,32.0,0.992061,1610774757.0,367726520.0,37.808505,-122.438817,3.141458,0.397927,0.917417,36.0,11.0,4.0,0.998027,1610774757.0,538006167.0,37.84113,-122.43821,12.983176,-0.987166,-0.159696,70.0,199.0,32.0,0.991601,63.11666666666666,1.8033333333333328,9.450833333333334
1610774758.0,209795000.0,37.816579,-122.455805,12.268749,1.0,0.000377,74.0,260.0,32.0,0.988091,1610774758.0,367726520.0,37.808518,-122.438809,3.12673,0.383902,0.923374,36.0,11.0,4.0,0.998399,1610774758.0,538006167.0,37.841121,-122.438285,13.009623,-0.98781,-0.155667,70.0,199.0,32.0,0.987392,63.07777777777778,1.8022222222222224,9.450555555555557
1610774759.0,209795000.0,37.816579,-122.455733,12.269353,1.0,0.000989,74.0,260.0,32.0,0.984122,1610774759.0,367726520.0,37.808532,-122.438802,3.112308,0.369531,0.929219,36.0,11.0,4.0,0.998734,1610774759.0,538006167.0,37.841111,-122.43836,13.035802,-0.98842,-0.151745,70.0,199.0,32.0,0.983177,63.03888888888889,1.801111111111111,9.450277777777778
1610774760.0,209795000.0,37.816579,-122.455661,12.270445,0.999999,0.001576,74.0,260.0,32.0,0.980152,1610774760.0,367726520.0,37.808545,-122.438796,3.098223,0.354808,0.934939,36.0,11.0,4.0,0.999031,1610774760.0,538006167.0,37.841102,-122.438435,13.061697,-0.988998,-0.14793,70.0,199.0,32.0,0.978956,63.0,1.7999999999999998,9.45
1610774761.0,209795000.0,37.816579,-122.455589,12.272025,0.999998,0.002138,74.0,260.0,32.0,0.976182,1610774761.0,367726520.0,37.808558,-122.438789,3.084506,0.339732,0.940522,36.0,11.0,4.0,0.999289,1610774761.0,538006167.0,37.841093,-122.438511,13.087292,-0.989546,-0.14422,70.0,199.0,32.0,0.974729,62.96111111111111,1.798888888888889,9.449722222222222
1610774762.0,209795000.0,37.816579,-122.455518,12.274092,0.999996,0.002675,74.0,260.0,32.0,0.972212,1610774762.0,367726520.0,37.808572,-122.438783,3.071188,0.324298,0.945955,36.0,11.0,4.0,0.999508,1610774762.0,538006167.0,37.841084,-122.438587,13.112572,-0.990064,-0.140616,70.0,199.0,32.0,0.970497,62.92222222222222,1.7977777777777777,9.449444444444444
1610774763.0,209795000.0,37.81658,-122.455446,12.276646,0.999995,0.003187,74.0,260.0,32.0,0.968241,1610774763.0,367726520.0,37.808585,-122.438777,3.058301,0.308506,0.951222,36.0,11.0,4.0,0.999687,1610774763.0,538006167.0,37.841076,-122.438663,13.137523,-0.990555,-0.137117,70.0,199.0,32.0,0.966259,62.883333333333326,1.7966666666666669,9.449166666666668
1610774764.0,209795000.0,37.81658,-122.455374,12.279686,0.999993,0.003673,74.0,260.0,32.0,0.964269,1610774764.0,367726520.0,37.808599,-122.438772,3.045879,0.292354,0.95631,36.0,11.0,4.0,0.999827,1610774764.0,538006167.0,37.841067,-122.438739,13.162131,-0.991019,-0.133721,70.0,199.0,32.0,0.962016,62.84444444444445,1.7955555555555556,9.448888888888888
