Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622452148.0,338193601.0,37.83698,-122.466802,6.97162,-0.134457,-0.990919,36.0,0.0,0.0,1.0,1622452148.0,338238025.0,37.84913,-122.43959,1.265663,0.287205,0.957869,37.0,9.0,3.0,1.0,1622452148.0,368142290.0,37.831734,-122.447631,6.776362,-0.834229,0.551418,36.0,0.0,0.0,1.0,252.0222222222222,3.0,10.0
1622452149.0,338193601.0,37.836948,-122.466807,6.967116,-0.135015,-0.990844,36.0,0.0,0.0,0.998292,1622452149.0,338238025.0,37.849136,-122.439588,1.264897,0.287193,0.957873,37.0,9.0,3.0,0.998396,1622452149.0,368142290.0,37.831751,-122.447664,6.773938,-0.832135,0.554572,36.0,0.0,0.0,0.997854,251.94166666666663,3.0,10.0
1622452150.0,338193601.0,37.836916,-122.466813,6.962848,-0.135573,-0.990767,36.0,0.0,0.0,0.996585,1622452150.0,338238025.0,37.849141,-122.439586,1.264146,0.287191,0.957873,37.0,9.0,3.0,0.996793,1622452150.0,368142290.0,37.831769,-122.447697,6.771927,-0.82996,0.557822,36.0,0.0,0.0,0.99571,251.8611111111111,3.0,10.0
1622452151.0,338193601.0,37.836884,-122.466818,6.958816,-0.136132,-0.990691,36.0,0.0,0.0,0.99488,1622452151.0,338238025.0,37.849147,-122.439584,1.263408,0.287198,0.957871,37.0,9.0,3.0,0.995191,1622452151.0,368142290.0,37.831786,-122.44773,6.770339,-0.827703,0.561166,36.0,0.0,0.0,0.993567,251.7805555555556,3.0,10.0
1622452152.0,338193601.0,37.836852,-122.466824,6.95502,-0.13669,-0.990614,36.0,0.0,0.0,0.993175,1622452152.0,338238025.0,37.849152,-122.439581,1.262684,0.287215,0.957866,37.0,9.0,3.0,0.993591,1622452152.0,368142290.0,37.831804,-122.447763,6.769183,-0.825363,0.564602,36.0,0.0,0.0,0.991425,251.7,3.0,10.0
1622452153.0,338193601.0,37.836821,-122.466829,6.95146,-0.137247,-0.990537,36.0,0.0,0.0,0.991471,1622452153.0,338238025.0,37.849158,-122.439579,1.261973,0.287241,0.957858,37.0,9.0,3.0,0.991991,1622452153.0,368142290.0,37.831821,-122.447796,6.76847,-0.822939,0.568129,36.0,0.0,0.0,0.989285,251.61944444444444,3.0,10.0
1622452154.0,338193601.0,37.836789,-122.466835,6.948135,-0.137805,-0.990459,36.0,0.0,0.0,0.989768,1622452154.0,338238025.0,37.849164,-122.439577,1.261276,0.287276,0.957848,37.0,9.0,3.0,0.990393,1622452154.0,368142290.0,37.831839,-122.447828,6.768211,-0.820431,0.571746,36.0,0.0,0.0,0.987146,251.5388888888889,3.0,10.0
1622452155.0,338193601.0,37.836757,-122.46684,6.945046,-0.138362,-0.990382,36.0,0.0,0.0,0.988066,1622452155.0,338238025.0,37.849169,-122.439575,1.260592,0.287321,0.957834,37.0,9.0,3.0,0.988796,1622452155.0,368142290.0,37.831857,-122.447861,6.768415,-0.817837,0.57545,36.0,0.0,0.0,0.985008,251.4583333333333,3.0,10.0
1622452156.0,338193601.0,37.836725,-122.466846,6.942193,-0.138918,-0.990304,36.0,0.0,0.0,0.986364,1622452156.0,338238025.0,37.849175,-122.439573,1.259922,0.287376,0.957818,37.0,9.0,3.0,0.9872,1622452156.0,368142290.0,37.831875,-122.447893,6.769095,-0.815156,0.579241,36.0,0.0,0.0,0.982871,251.37777777777777,3.0,10.0
1622452157.0,338193601.0,37.836693,-122.466852,6.939576,-0.139475,-0.990226,36.0,0.0,0.0,0.984663,1622452157.0,338238025.0,37.84918,-122.439571,1.259266,0.28744,0.957799,37.0,9.0,3.0,0.985604,1622452157.0,368142290.0,37.831893,-122.447926,6.770262,-0.812389,0.583116,36.0,0.0,0.0,0.980735,251.29722222222225,3.0,10.0
1622452158.0,338193601.0,37.836661,-122.466857,6.937195,-0.14003,-0.990147,36.0,0.0,0.0,0.982963,1622452158.0,338238025.0,37.849186,-122.439569,1.258623,0.287514,0.957777,37.0,9.0,3.0,0.98401,1622452158.0,368142290.0,37.831912,-122.447958,6.771927,-0.809534,0.587073,36.0,0.0,0.0,0.9786,251.21666666666667,3.0,10.0
1622452159.0,338193601.0,37.83663,-122.466863,6.935049,-0.140585,-0.990069,36.0,0.0,0.0,0.981263,1622452159.0,338238025.0,37.849192,-122.439567,1.257994,0.287597,0.957752,37.0,9.0,3.0,0.982417,1622452159.0,368142290.0,37.83193,-122.44799,6.774029,-0.806613,0.59108,36.0,0.0,0.0,0.976465,251.13611111111112,3.0,10.0
1622452160.0,338193601.0,37.836598,-122.466869,6.933139,-0.14114,-0.98999,36.0,0.0,0.0,0.979564,1622452160.0,338238025.0,37.849197,-122.439565,1.257379,0.28769,0.957724,37.0,9.0,3.0,0.980825,1622452160.0,368142290.0,37.831949,-122.448022,6.776282,-0.803718,0.59501,36.0,0.0,0.0,0.974332,251.0555555555556,3.0,10.0
1622452161.0,338193601.0,37.836566,-122.466875,6.931465,-0.141694,-0.989911,36.0,0.0,0.0,0.977865,1622452161.0,338238025.0,37.849203,-122.439562,1.256777,0.287792,0.957693,37.0,9.0,3.0,0.979233,1622452161.0,368142290.0,37.831967,-122.448054,6.778602,-0.800872,0.598835,36.0,0.0,0.0,0.972199,250.975,3.0,10.0
1622452162.0,338193601.0,37.836534,-122.46688,6.930027,-0.142246,-0.989831,36.0,0.0,0.0,0.976167,1622452162.0,338238025.0,37.849208,-122.43956,1.256189,0.287904,0.957659,37.0,9.0,3.0,0.977643,1622452162.0,368142290.0,37.831986,-122.448086,6.78098,-0.798078,0.602555,36.0,0.0,0.0,0.970067,250.89444444444445,3.0,10.0
1622452163.0,338193601.0,37.836503,-122.466886,6.928824,-0.142799,-0.989752,36.0,0.0,0.0,0.974468,1622452163.0,338238025.0,37.849214,-122.439558,1.255614,0.288026,0.957623,37.0,9.0,3.0,0.976053,1622452163.0,368142290.0,37.832005,-122.448117,6.783403,-0.795335,0.60617,36.0,0.0,0.0,0.967935,250.81388888888887,3.0,10.0
1622452164.0,338193601.0,37.836471,-122.466892,6.927857,-0.14335,-0.989672,36.0,0.0,0.0,0.97277,1622452164.0,338238025.0,37.849219,-122.439556,1.255053,0.288157,0.957583,37.0,9.0,3.0,0.974465,1622452164.0,368142290.0,37.832024,-122.448149,6.785862,-0.792646,0.609682,36.0,0.0,0.0,0.965804,250.7333333333333,3.0,10.0
1622452165.0,338193601.0,37.836439,-122.466898,6.927126,-0.1439,-0.989592,36.0,0.0,0.0,0.971073,1622452165.0,338238025.0,37.849225,-122.439554,1.254506,0.288298,0.957541,37.0,9.0,3.0,0.972877,1622452165.0,368142290.0,37.832043,-122.448181,6.788347,-0.790011,0.613092,36.0,0.0,0.0,0.963674,250.65277777777777,3.0,10.0
1622452166.0,338193601.0,37.836408,-122.466903,6.926631,-0.14445,-0.989512,36.0,0.0,0.0,0.969375,1622452166.0,338238025.0,37.84923,-122.439552,1.253973,0.288449,0.957495,37.0,9.0,3.0,0.97129,1622452166.0,368142290.0,37.832062,-122.448212,6.790848,-0.787432,0.616401,36.0,0.0,0.0,0.961544,250.57222222222225,3.0,10.0
1622452167.0,338193601.0,37.836376,-122.466909,6.926371,-0.144998,-0.989432,36.0,0.0,0.0,0.967678,1622452167.0,338238025.0,37.849236,-122.43955,1.253453,0.288609,0.957447,37.0,9.0,3.0,0.969703,1622452167.0,368142290.0,37.832082,-122.448243,6.793355,-0.78491,0.61961,36.0,0.0,0.0,0.959416,250.49166666666667,3.0,10.0
