Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633534906.0,366969980.0,37.845639,-122.442243,20.184284,-0.902836,0.429984,60.0,46.0,9.0,0.906302,1633534906.0,367008020.0,37.823928,-122.465568,7.33696,-0.933061,-0.359719,31.0,30.0,9.0,0.927214,1633534906.0,367448040.0,37.815711,-122.458228,4.008767,0.991218,-0.132241,60.0,15.0,3.0,0.912788,237.57777777777773,4.497777777777777,10.0
1633534907.0,366969980.0,37.845679,-122.442349,20.163616,-0.903472,0.428647,60.0,46.0,9.0,0.902436,1633534907.0,367008020.0,37.823916,-122.465609,7.337126,-0.93353,-0.358501,31.0,30.0,9.0,0.924178,1633534907.0,367448040.0,37.815708,-122.458205,3.99628,0.991266,-0.131877,60.0,15.0,3.0,0.909291,237.6555555555556,4.495555555555556,10.0
1633534908.0,366969980.0,37.845719,-122.442456,20.14318,-0.904098,0.427325,60.0,46.0,9.0,0.898573,1633534908.0,367008020.0,37.823904,-122.465649,7.337426,-0.934006,-0.357257,31.0,30.0,9.0,0.921142,1633534908.0,367448040.0,37.815706,-122.458182,3.983801,0.991311,-0.131541,60.0,15.0,3.0,0.905806,237.7333333333333,4.493333333333333,10.0
1633534909.0,366969980.0,37.845759,-122.442563,20.122973,-0.904715,0.426017,60.0,46.0,9.0,0.894712,1633534909.0,367008020.0,37.823892,-122.465689,7.337862,-0.934491,-0.355988,31.0,30.0,9.0,0.918105,1633534909.0,367448040.0,37.815703,-122.458158,3.971327,0.991352,-0.131233,60.0,15.0,3.0,0.902331,237.8111111111111,4.491111111111112,10.0
1633534910.0,366969980.0,37.845798,-122.442669,20.102995,-0.905323,0.424723,60.0,46.0,9.0,0.890854,1633534910.0,367008020.0,37.82388,-122.465729,7.338434,-0.934982,-0.354694,31.0,30.0,9.0,0.915067,1633534910.0,367448040.0,37.815701,-122.458135,3.95886,0.991389,-0.130953,60.0,15.0,3.0,0.898868,237.88888888888889,4.488888888888889,10.0
1633534911.0,366969980.0,37.845838,-122.442776,20.083244,-0.905922,0.423445,60.0,46.0,9.0,0.886999,1633534911.0,367008020.0,37.823868,-122.465769,7.339143,-0.935482,-0.353376,31.0,30.0,9.0,0.912027,1633534911.0,367448040.0,37.815699,-122.458112,3.946399,0.991422,-0.130701,60.0,15.0,3.0,0.895415,237.96666666666667,4.486666666666666,10.0
1633534912.0,366969980.0,37.845877,-122.442883,20.063717,-0.906512,0.422181,60.0,46.0,9.0,0.883147,1633534912.0,367008020.0,37.823856,-122.465809,7.339991,-0.935988,-0.352032,31.0,30.0,9.0,0.908987,1633534912.0,367448040.0,37.815696,-122.458089,3.933945,0.991451,-0.130477,60.0,15.0,3.0,0.891974,238.04444444444445,4.484444444444445,10.0
1633534913.0,366969980.0,37.845916,-122.442989,20.044414,-0.907092,0.420933,60.0,46.0,9.0,0.879297,1633534913.0,367008020.0,37.823844,-122.46585,7.340977,-0.936501,-0.350664,31.0,30.0,9.0,0.905945,1633534913.0,367448040.0,37.815694,-122.458067,3.921496,0.991477,-0.130283,60.0,15.0,3.0,0.888543,238.12222222222223,4.482222222222222,10.0
1633534914.0,366969980.0,37.845955,-122.443096,20.025333,-0.907663,0.419699,60.0,46.0,9.0,0.87545,1633534914.0,367008020.0,37.823832,-122.46589,7.342103,-0.937022,-0.349271,31.0,30.0,9.0,0.902903,1633534914.0,367448040.0,37.815691,-122.458044,3.909053,0.991499,-0.130117,60.0,15.0,3.0,0.885123,238.2,4.48,10.0
1633534915.0,366969980.0,37.845994,-122.443202,20.006472,-0.908226,0.418481,60.0,46.0,9.0,0.871606,1633534915.0,367008020.0,37.82382,-122.46593,7.343369,-0.937549,-0.347853,31.0,30.0,9.0,0.899859,1633534915.0,367448040.0,37.815689,-122.458021,3.896616,0.991517,-0.129981,60.0,15.0,3.0,0.881714,238.27777777777777,4.477777777777778,10.0
1633534916.0,366969980.0,37.846033,-122.443309,19.98783,-0.908779,0.417278,60.0,46.0,9.0,0.867764,1633534916.0,367008020.0,37.823808,-122.465971,7.344777,-0.938083,-0.346411,31.0,30.0,9.0,0.896813,1633534916.0,367448040.0,37.815687,-122.457999,3.884185,0.99153,-0.129874,60.0,15.0,3.0,0.878316,238.35555555555555,4.475555555555555,10.0
1633534917.0,366969980.0,37.846072,-122.443415,19.969406,-0.909323,0.416091,60.0,46.0,9.0,0.863925,1633534917.0,367008020.0,37.823796,-122.466011,7.346327,-0.938623,-0.344944,31.0,30.0,9.0,0.893766,1633534917.0,367448040.0,37.815684,-122.457976,3.87176,0.991541,-0.129797,60.0,15.0,3.0,0.874929,238.4333333333333,4.473333333333334,10.0
1633534918.0,366969980.0,37.84611,-122.443522,19.951197,-0.909858,0.41492,60.0,46.0,9.0,0.860089,1633534918.0,367008020.0,37.823785,-122.466051,7.34802,-0.93917,-0.343452,31.0,30.0,9.0,0.890718,1633534918.0,367448040.0,37.815682,-122.457953,3.859341,0.991547,-0.129751,60.0,15.0,3.0,0.871553,238.51111111111112,4.471111111111111,10.0
1633534919.0,366969980.0,37.846148,-122.443628,19.933202,-0.910384,0.413764,60.0,46.0,9.0,0.856255,1633534919.0,367008020.0,37.823773,-122.466092,7.349857,-0.939723,-0.341936,31.0,30.0,9.0,0.887668,1633534919.0,367448040.0,37.81568,-122.457931,3.846927,0.991549,-0.129735,60.0,15.0,3.0,0.868187,238.5888888888889,4.468888888888889,10.0
1633534920.0,366969980.0,37.846187,-122.443734,19.91542,-0.910901,0.412624,60.0,46.0,9.0,0.852423,1633534920.0,367008020.0,37.823761,-122.466132,7.351839,-0.940282,-0.340396,31.0,30.0,9.0,0.884616,1633534920.0,367448040.0,37.815677,-122.457909,3.834519,0.991547,-0.12975,60.0,15.0,3.0,0.864833,238.66666666666663,4.466666666666667,10.0
1633534921.0,366969980.0,37.846225,-122.44384,19.89785,-0.91141,0.4115,60.0,46.0,9.0,0.848595,1633534921.0,367008020.0,37.82375,-122.466173,7.353967,-0.940847,-0.338831,31.0,30.0,9.0,0.881563,1633534921.0,367448040.0,37.815675,-122.457886,3.822117,0.991541,-0.129796,60.0,15.0,3.0,0.861489,238.74444444444444,4.464444444444444,10.0
1633534922.0,366969980.0,37.846262,-122.443947,19.88049,-0.911909,0.410392,60.0,46.0,9.0,0.844768,1633534922.0,367008020.0,37.823738,-122.466213,7.356242,-0.941418,-0.337242,31.0,30.0,9.0,0.878508,1633534922.0,367448040.0,37.815673,-122.457864,3.809721,0.991531,-0.129874,60.0,15.0,3.0,0.858157,238.82222222222225,4.462222222222223,10.0
1633534923.0,366969980.0,37.8463,-122.444053,19.863338,-0.9124,0.4093,60.0,46.0,9.0,0.840945,1633534923.0,367008020.0,37.823727,-122.466254,7.358664,-0.941994,-0.335629,31.0,30.0,9.0,0.875451,1633534923.0,367448040.0,37.815671,-122.457842,3.79733,0.991516,-0.129983,60.0,15.0,3.0,0.854835,238.9,4.46,10.0
1633534924.0,366969980.0,37.846338,-122.444159,19.846393,-0.912881,0.408225,60.0,46.0,9.0,0.837123,1633534924.0,367008020.0,37.823715,-122.466294,7.361235,-0.942576,-0.333992,31.0,30.0,9.0,0.872392,1633534924.0,367448040.0,37.815668,-122.45782,3.784946,0.991498,-0.130124,60.0,15.0,3.0,0.851524,238.9777777777778,4.457777777777777,10.0
1633534925.0,366969980.0,37.846375,-122.444265,19.829655,-0.913354,0.407166,60.0,46.0,9.0,0.833304,1633534925.0,367008020.0,37.823704,-122.466335,7.363955,-0.943163,-0.33233,31.0,30.0,9.0,0.86933,1633534925.0,367448040.0,37.815666,-122.457798,3.772567,0.991475,-0.130297,60.0,15.0,3.0,0.848224,239.0555555555556,4.455555555555556,10.0
1633534926.0,366969980.0,37.846413,-122.444371,19.81312,-0.913818,0.406124,60.0,46.0,9.0,0.829488,1633534926.0,367008020.0,37.823693,-122.466376,7.366826,-0.943755,-0.330645,31.0,30.0,9.0,0.866267,1633534926.0,367448040.0,37.815664,-122.457776,3.760194,0.991448,-0.130504,60.0,15.0,3.0,0.844935,239.13333333333333,4.453333333333333,10.0
1633534927.0,366969980.0,37.84645,-122.444477,19.796789,-0.914273,0.405098,60.0,46.0,9.0,0.825674,1633534927.0,367008020.0,37.823681,-122.466416,7.369849,-0.944352,-0.328936,31.0,30.0,9.0,0.863202,1633534927.0,367448040.0,37.815661,-122.457754,3.747828,0.991416,-0.130743,60.0,15.0,3.0,0.841657,239.2111111111111,4.451111111111112,10.0
1633534928.0,366969980.0,37.846487,-122.444584,19.78066,-0.91472,0.404088,60.0,46.0,9.0,0.821862,1633534928.0,367008020.0,37.82367,-122.466457,7.373024,-0.944954,-0.327203,31.0,30.0,9.0,0.860135,1633534928.0,367448040.0,37.815659,-122.457733,3.735467,0.99138,-0.131015,60.0,15.0,3.0,0.838389,239.2888888888889,4.448888888888889,10.0
1633534929.0,366969980.0,37.846524,-122.44469,19.764731,-0.915158,0.403096,60.0,46.0,9.0,0.818053,1633534929.0,367008020.0,37.823659,-122.466498,7.376353,-0.94556,-0.325447,31.0,30.0,9.0,0.857065,1633534929.0,367448040.0,37.815657,-122.457711,3.723113,0.99134,-0.131322,60.0,15.0,3.0,0.835132,239.36666666666667,4.446666666666666,10.0
1633534930.0,366969980.0,37.846561,-122.444795,19.749001,-0.915587,0.40212,60.0,46.0,9.0,0.814246,1633534930.0,367008020.0,37.823648,-122.466539,7.379836,-0.946171,-0.323666,31.0,30.0,9.0,0.853992,1633534930.0,367448040.0,37.815655,-122.457689,3.710765,0.991295,-0.131662,60.0,15.0,3.0,0.831887,239.44444444444449,4.444444444444445,10.0
1633534931.0,366969980.0,37.846598,-122.444901,19.73347,-0.916007,0.401162,60.0,46.0,9.0,0.810441,1633534931.0,367008020.0,37.823637,-122.46658,7.383475,-0.946786,-0.321863,31.0,30.0,9.0,0.850918,1633534931.0,367448040.0,37.815652,-122.457668,3.698423,0.991245,-0.132036,60.0,15.0,3.0,0.828652,239.5222222222222,4.442222222222222,10.0
1633534932.0,366969980.0,37.846634,-122.445007,19.718135,-0.916419,0.40022,60.0,46.0,9.0,0.806639,1633534932.0,367008020.0,37.823626,-122.466621,7.387271,-0.947405,-0.320036,31.0,30.0,9.0,0.847841,1633534932.0,367448040.0,37.81565,-122.457646,3.686088,0.99119,-0.132445,60.0,15.0,3.0,0.825427,239.6,4.44,10.0
1633534933.0,366969980.0,37.846671,-122.445113,19.702995,-0.916822,0.399296,60.0,46.0,9.0,0.802839,1633534933.0,367008020.0,37.823615,-122.466662,7.391224,-0.948028,-0.318185,31.0,30.0,9.0,0.844761,1633534933.0,367448040.0,37.815648,-122.457625,3.67376,0.991131,-0.132889,60.0,15.0,3.0,0.822214,239.67777777777772,4.437777777777778,10.0
1633534934.0,366969980.0,37.846707,-122.445219,19.68805,-0.917217,0.398389,60.0,46.0,9.0,0.799041,1633534934.0,367008020.0,37.823604,-122.466703,7.395336,-0.948655,-0.316312,31.0,30.0,9.0,0.841679,1633534934.0,367448040.0,37.815646,-122.457604,3.661439,0.991066,-0.133369,60.0,15.0,3.0,0.819012,239.7555555555556,4.435555555555555,10.0
1633534935.0,366969980.0,37.846743,-122.445325,19.673299,-0.917603,0.397499,60.0,46.0,9.0,0.795245,1633534935.0,367008020.0,37.823593,-122.466744,7.399608,-0.949285,-0.314416,31.0,30.0,9.0,0.838593,1633534935.0,367448040.0,37.815643,-122.457582,3.649125,0.990997,-0.133884,60.0,15.0,3.0,0.81582,239.8333333333333,4.433333333333334,10.0
1633534936.0,366969980.0,37.84678,-122.445431,19.658739,-0.91798,0.396627,60.0,46.0,9.0,0.791452,1633534936.0,367008020.0,37.823582,-122.466785,7.40404,-0.949919,-0.312496,31.0,30.0,9.0,0.835505,1633534936.0,367448040.0,37.815641,-122.457561,3.636818,0.990922,-0.134435,60.0,15.0,3.0,0.812639,239.9111111111111,4.431111111111111,10.0
1633534937.0,366969980.0,37.846816,-122.445536,19.64437,-0.918349,0.395772,60.0,46.0,9.0,0.787661,1633534937.0,367008020.0,37.823572,-122.466826,7.408635,-0.950556,-0.310554,31.0,30.0,9.0,0.832415,1633534937.0,367448040.0,37.815639,-122.45754,3.624519,0.990843,-0.135022,60.0,15.0,3.0,0.809469,239.98888888888888,4.428888888888888,10.0
1633534938.0,366969980.0,37.846852,-122.445642,19.630191,-0.918709,0.394935,60.0,46.0,9.0,0.783872,1633534938.0,367008020.0,37.823561,-122.466867,7.413392,-0.951195,-0.308589,31.0,30.0,9.0,0.829321,1633534938.0,367448040.0,37.815637,-122.457519,3.612228,0.990757,-0.135646,60.0,15.0,3.0,0.806309,240.06666666666663,4.426666666666667,10.0
1633534939.0,366969980.0,37.846888,-122.445748,19.616201,-0.919061,0.394116,60.0,46.0,9.0,0.780085,1633534939.0,367008020.0,37.823551,-122.466909,7.418314,-0.951838,-0.306602,31.0,30.0,9.0,0.826224,1633534939.0,367448040.0,37.815634,-122.457498,3.599944,0.990667,-0.136308,60.0,15.0,3.0,0.80316,240.14444444444445,4.424444444444444,10.0
1633534940.0,366969980.0,37.846923,-122.445853,19.602398,-0.919404,0.393314,60.0,46.0,9.0,0.7763,1633534940.0,367008020.0,37.82354,-122.46695,7.423359,-0.95248,-0.3046,31.0,30.0,9.0,0.823124,1633534940.0,367448040.0,37.815632,-122.457477,3.587669,0.99057,-0.137006,60.0,15.0,3.0,0.800023,240.22222222222223,4.422222222222223,10.0
1633534941.0,366969980.0,37.846959,-122.445959,19.588782,-0.919739,0.39253,60.0,46.0,9.0,0.772517,1633534941.0,367008020.0,37.82353,-122.466991,7.428364,-0.953113,-0.302615,31.0,30.0,9.0,0.820021,1633534941.0,367448040.0,37.81563,-122.457456,3.575403,0.990468,-0.137743,60.0,15.0,3.0,0.796895,240.3,4.42,10.0
1633534942.0,366969980.0,37.846995,-122.446064,19.575351,-0.920066,0.391764,60.0,46.0,9.0,0.768737,1633534942.0,367008020.0,37.823519,-122.467033,7.433287,-0.953733,-0.300655,31.0,30.0,9.0,0.816915,1633534942.0,367448040.0,37.815627,-122.457436,3.563145,0.99036,-0.138518,60.0,15.0,3.0,0.793779,240.37777777777777,4.417777777777777,10.0
1633534943.0,366969980.0,37.84703,-122.44617,19.562105,-0.920384,0.391016,60.0,46.0,9.0,0.764958,1633534943.0,367008020.0,37.823509,-122.467074,7.438125,-0.954341,-0.298719,31.0,30.0,9.0,0.813806,1633534943.0,367448040.0,37.815625,-122.457415,3.550896,0.990246,-0.139331,60.0,15.0,3.0,0.790673,240.45555555555555,4.415555555555556,10.0
1633534944.0,366969980.0,37.847065,-122.446275,19.549043,-0.920693,0.390287,60.0,46.0,9.0,0.761182,1633534944.0,367008020.0,37.823499,-122.467116,7.442878,-0.954937,-0.296809,31.0,30.0,9.0,0.810694,1633534944.0,367448040.0,37.815623,-122.457394,3.538657,0.990126,-0.140184,60.0,15.0,3.0,0.787578,240.53333333333333,4.413333333333333,10.0
1633534945.0,366969980.0,37.847101,-122.446381,19.536163,-0.920995,0.389575,60.0,46.0,9.0,0.757407,1633534945.0,367008020.0,37.823488,-122.467158,7.447545,-0.955521,-0.294923,31.0,30.0,9.0,0.807579,1633534945.0,367448040.0,37.815621,-122.457374,3.526427,0.989999,-0.141075,60.0,15.0,3.0,0.784494,240.61111111111111,4.411111111111111,10.0
1633534946.0,366969980.0,37.847136,-122.446486,19.523465,-0.921288,0.388882,60.0,46.0,9.0,0.753635,1633534946.0,367008020.0,37.823478,-122.467199,7.452125,-0.956094,-0.293061,31.0,30.0,9.0,0.804461,1633534946.0,367448040.0,37.815618,-122.457353,3.514208,0.989866,-0.142007,60.0,15.0,3.0,0.781421,240.6888888888889,4.408888888888889,10.0
1633534947.0,366969980.0,37.847171,-122.446592,19.510948,-0.921572,0.388207,60.0,46.0,9.0,0.749864,1633534947.0,367008020.0,37.823468,-122.467241,7.456616,-0.956655,-0.291224,31.0,30.0,9.0,0.801341,1633534947.0,367448040.0,37.815616,-122.457333,3.501999,0.989726,-0.142979,60.0,15.0,3.0,0.778358,240.76666666666665,4.406666666666666,10.0
1633534948.0,366969980.0,37.847206,-122.446697,19.49861,-0.921849,0.38755,60.0,46.0,9.0,0.746096,1633534948.0,367008020.0,37.823458,-122.467283,7.461017,-0.957205,-0.289412,31.0,30.0,9.0,0.798217,1633534948.0,367448040.0,37.815614,-122.457313,3.489801,0.989579,-0.143991,60.0,15.0,3.0,0.775306,240.84444444444443,4.404444444444445,10.0
1633534949.0,366969980.0,37.847241,-122.446802,19.486452,-0.922117,0.386912,60.0,46.0,9.0,0.742329,1633534949.0,367008020.0,37.823448,-122.467325,7.465328,-0.957744,-0.287624,31.0,30.0,9.0,0.795091,1633534949.0,367448040.0,37.815611,-122.457292,3.477614,0.989425,-0.145044,60.0,15.0,3.0,0.772264,240.92222222222225,4.402222222222222,10.0
1633534950.0,366969980.0,37.847276,-122.446908,19.474472,-0.922376,0.386292,60.0,46.0,9.0,0.738565,1633534950.0,367008020.0,37.823438,-122.467367,7.469546,-0.958271,-0.28586,31.0,30.0,9.0,0.791962,1633534950.0,367448040.0,37.815609,-122.457272,3.465439,0.989264,-0.146138,60.0,15.0,3.0,0.769233,241.0,4.4,10.0
1633534951.0,366969980.0,37.847311,-122.447013,19.462669,-0.922628,0.385691,60.0,46.0,9.0,0.734802,1633534951.0,367008020.0,37.823428,-122.467408,7.473672,-0.958789,-0.28412,31.0,30.0,9.0,0.788831,1633534951.0,367448040.0,37.815607,-122.457252,3.453276,0.989096,-0.147275,60.0,15.0,3.0,0.766213,241.07777777777773,4.397777777777778,10.0
1633534952.0,366969980.0,37.847345,-122.447118,19.451043,-0.922871,0.385109,60.0,46.0,9.0,0.731041,1633534952.0,367008020.0,37.823418,-122.46745,7.477705,-0.959295,-0.282405,31.0,30.0,9.0,0.785697,1633534952.0,367448040.0,37.815604,-122.457232,3.441126,0.988919,-0.148453,60.0,15.0,3.0,0.763204,241.1555555555556,4.395555555555555,10.0
