Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634046194.0,338096000.0,37.829407,-122.472209,9.603269,-0.568057,-0.822989,60.0,19.0,4.0,1.0,1634046194.0,338384547.0,37.796779,-122.518255,8.216817,-0.852345,-0.522979,49.0,8.0,4.0,0.677988,1634046194.0,366975740.0,37.814113,-122.463817,9.611768,-0.980935,0.194337,60.0,25.0,7.0,1.0,356.74444444444447,7.488333333333333,10.0
1634046195.0,338096000.0,37.82937,-122.472241,9.599852,-0.568938,-0.82238,60.0,19.0,4.0,0.997109,1634046195.0,338384547.0,37.796759,-122.518296,8.14349,-0.850797,-0.525494,49.0,8.0,4.0,0.685761,1634046195.0,366975740.0,37.814122,-122.463873,9.619797,-0.981162,0.193185,60.0,25.0,7.0,0.996761,356.75,7.4875,10.0
1634046196.0,338096000.0,37.829333,-122.472273,9.596353,-0.569812,-0.821775,60.0,19.0,4.0,0.994218,1634046196.0,338384547.0,37.796739,-122.518337,8.069276,-0.849224,-0.528032,49.0,8.0,4.0,0.693482,1634046196.0,366975740.0,37.814131,-122.463928,9.627795,-0.981385,0.192049,60.0,25.0,7.0,0.99352,356.7555555555556,7.486666666666666,10.0
1634046197.0,338096000.0,37.829297,-122.472305,9.592771,-0.570678,-0.821174,60.0,19.0,4.0,0.991327,1634046197.0,338384547.0,37.79672,-122.518377,7.994175,-0.847625,-0.530595,49.0,8.0,4.0,0.701149,1634046197.0,366975740.0,37.814139,-122.463983,9.635761,-0.981604,0.190928,60.0,25.0,7.0,0.990278,356.7611111111111,7.485833333333334,10.0
1634046198.0,338096000.0,37.829261,-122.472337,9.589107,-0.571537,-0.820576,60.0,19.0,4.0,0.988436,1634046198.0,338384547.0,37.7967,-122.518416,7.918188,-0.845999,-0.533185,49.0,8.0,4.0,0.708758,1634046198.0,366975740.0,37.814148,-122.464039,9.643694,-0.981818,0.189823,60.0,25.0,7.0,0.987034,356.76666666666665,7.484999999999999,10.0
1634046199.0,338096000.0,37.829224,-122.472369,9.58536,-0.572387,-0.819983,60.0,19.0,4.0,0.985545,1634046199.0,338384547.0,37.796681,-122.518456,7.841316,-0.844344,-0.535802,49.0,8.0,4.0,0.716308,1634046199.0,366975740.0,37.814156,-122.464094,9.651594,-0.982028,0.188733,60.0,25.0,7.0,0.983789,356.77222222222224,7.484166666666667,10.0
1634046200.0,338096000.0,37.829188,-122.472401,9.58153,-0.57323,-0.819394,60.0,19.0,4.0,0.982654,1634046200.0,338384547.0,37.796661,-122.518494,7.76356,-0.842658,-0.538448,49.0,8.0,4.0,0.723797,1634046200.0,366975740.0,37.814165,-122.46415,9.659461,-0.982234,0.187659,60.0,25.0,7.0,0.980542,356.77777777777777,7.483333333333333,10.0
1634046201.0,338096000.0,37.829151,-122.472434,9.577617,-0.574065,-0.81881,60.0,19.0,4.0,0.979764,1634046201.0,338384547.0,37.796642,-122.518533,7.684919,-0.840941,-0.541127,49.0,8.0,4.0,0.731222,1634046201.0,366975740.0,37.814173,-122.464205,9.667294,-0.982436,0.1866,60.0,25.0,7.0,0.977294,356.78333333333336,7.4825,10.0
1634046202.0,338096000.0,37.829115,-122.472466,9.573619,-0.574893,-0.818229,60.0,19.0,4.0,0.976874,1634046202.0,338384547.0,37.796623,-122.518571,7.605395,-0.83919,-0.543838,49.0,8.0,4.0,0.738582,1634046202.0,366975740.0,37.814181,-122.464261,9.675092,-0.982634,0.185556,60.0,25.0,7.0,0.974044,356.7888888888889,7.481666666666666,10.0
1634046203.0,338096000.0,37.829079,-122.472498,9.569538,-0.575712,-0.817652,60.0,19.0,4.0,0.973984,1634046203.0,338384547.0,37.796603,-122.518608,7.52499,-0.837404,-0.546584,49.0,8.0,4.0,0.745873,1634046203.0,366975740.0,37.81419,-122.464316,9.682856,-0.982827,0.184528,60.0,25.0,7.0,0.970793,356.7944444444444,7.480833333333333,10.0
