Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617906574.0,366864850.0,37.822509,-122.452834,10.947813,0.991699,-0.128577,60.0,19.0,10.0,1.0,1617906574.0,366985270.0,37.823725,-122.463105,14.128569,0.961364,0.275281,60.0,25.0,9.0,1.0,1617906574.0,373035000.0,37.812206,-122.49228,15.846222,0.851035,0.52511,70.0,199.0,32.0,1.0,158.45555555555555,3.6566666666666654,10.0
1617906575.0,366864850.0,37.822502,-122.45277,10.955735,0.991626,-0.129145,60.0,19.0,10.0,0.995655,1617906575.0,366985270.0,37.823743,-122.463026,14.106103,0.961091,0.276231,60.0,25.0,9.0,0.995774,1617906575.0,373035000.0,37.812245,-122.492201,15.819614,0.850721,0.525618,70.0,199.0,32.0,0.995431,158.52777777777777,3.6583333333333337,10.0
1617906576.0,366864850.0,37.822496,-122.452707,10.963079,0.991557,-0.129669,60.0,19.0,10.0,0.991308,1617906576.0,366985270.0,37.823761,-122.462946,14.084135,0.960825,0.277154,60.0,25.0,9.0,0.991555,1617906576.0,373035000.0,37.812283,-122.492122,15.79309,0.850392,0.526149,70.0,199.0,32.0,0.990871,158.6,3.66,10.0
1617906577.0,366864850.0,37.822489,-122.452643,10.969845,0.991494,-0.130149,60.0,19.0,10.0,0.986957,1617906577.0,366985270.0,37.823779,-122.462867,14.062664,0.960567,0.278049,60.0,25.0,9.0,0.987343,1617906577.0,373035000.0,37.812322,-122.492043,15.766651,0.850049,0.526703,70.0,199.0,32.0,0.986318,158.67222222222222,3.661666666666667,10.0
1617906578.0,366864850.0,37.822483,-122.452579,10.976032,0.991437,-0.130587,60.0,19.0,10.0,0.982604,1617906578.0,366985270.0,37.823797,-122.462788,14.041688,0.960315,0.278916,60.0,25.0,9.0,0.983138,1617906578.0,373035000.0,37.81236,-122.491965,15.740298,0.849692,0.52728,70.0,199.0,32.0,0.981774,158.74444444444444,3.6633333333333336,10.0
1617906579.0,366864850.0,37.822476,-122.452515,10.98164,0.991385,-0.130982,60.0,19.0,10.0,0.978249,1617906579.0,366985270.0,37.823815,-122.462709,14.021207,0.960071,0.279755,60.0,25.0,9.0,0.978939,1617906579.0,373035000.0,37.812398,-122.491886,15.714032,0.84932,0.527879,70.0,199.0,32.0,0.977238,158.81666666666666,3.665,10.0
1617906580.0,366864850.0,37.822469,-122.452452,10.986667,0.991338,-0.131335,60.0,19.0,10.0,0.973891,1617906580.0,366985270.0,37.823833,-122.46263,14.001219,0.959835,0.280565,60.0,25.0,9.0,0.974747,1617906580.0,373035000.0,37.812437,-122.491808,15.687853,0.848932,0.528501,70.0,199.0,32.0,0.972709,158.88888888888889,3.666666666666667,10.0
1617906581.0,366864850.0,37.822463,-122.452388,10.991113,0.991297,-0.131644,60.0,19.0,10.0,0.969532,1617906581.0,366985270.0,37.823851,-122.462551,13.981723,0.959606,0.281347,60.0,25.0,9.0,0.970562,1617906581.0,373035000.0,37.812475,-122.49173,15.661763,0.84853,0.529147,70.0,199.0,32.0,0.968189,158.9611111111111,3.668333333333333,10.0
1617906582.0,366864850.0,37.822456,-122.452324,10.994979,0.991261,-0.131912,60.0,19.0,10.0,0.965171,1617906582.0,366985270.0,37.823869,-122.462473,13.962719,0.959385,0.2821,60.0,25.0,9.0,0.966382,1617906582.0,373035000.0,37.812513,-122.491652,15.635762,0.848113,0.529815,70.0,199.0,32.0,0.963677,159.03333333333333,3.67,10.0
1617906583.0,366864850.0,37.822449,-122.45226,10.998262,0.991232,-0.132137,60.0,19.0,10.0,0.960809,1617906583.0,366985270.0,37.823888,-122.462394,13.944204,0.959172,0.282824,60.0,25.0,9.0,0.962209,1617906583.0,373035000.0,37.812552,-122.491575,15.609851,0.847681,0.530507,70.0,199.0,32.0,0.959173,159.10555555555555,3.671666666666667,10.0
