Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629112168.0,366985270.0,37.843357,-122.458218,11.90249,0.789661,-0.613544,60.0,25.0,9.0,1.0,1629112168.0,367301480.0,37.816925,-122.453549,8.891505,-0.999549,-0.030033,31.0,30.0,12.0,1.0,1629112168.0,368052630.0,37.821238,-122.470847,11.068993,0.936365,0.351029,60.0,42.0,10.0,1.0,307.2555555555556,7.902222222222222,7.0
1629112169.0,366985270.0,37.843323,-122.458163,11.901149,0.790232,-0.612808,60.0,25.0,9.0,0.997309,1629112169.0,367301480.0,37.816924,-122.453601,8.883654,-0.999548,-0.030054,31.0,30.0,12.0,0.997457,1629112169.0,368052630.0,37.821256,-122.470787,11.064409,0.936408,0.350913,60.0,42.0,10.0,0.997423,307.2527777777778,7.901111111111112,7.0
1629112170.0,366985270.0,37.843289,-122.458108,11.899505,0.790789,-0.612089,60.0,25.0,9.0,0.994617,1629112170.0,367301480.0,37.816923,-122.453653,8.876023,-0.999548,-0.030069,31.0,30.0,12.0,0.994916,1629112170.0,368052630.0,37.821274,-122.470726,11.059189,0.936466,0.350758,60.0,42.0,10.0,0.994848,307.25,7.9,7.0
1629112171.0,366985270.0,37.843255,-122.458053,11.897559,0.791331,-0.611388,60.0,25.0,9.0,0.991925,1629112171.0,367301480.0,37.816921,-122.453705,8.868611,-0.999547,-0.030081,31.0,30.0,12.0,0.992377,1629112171.0,368052630.0,37.821292,-122.470665,11.053332,0.936539,0.350563,60.0,42.0,10.0,0.992274,307.2472222222222,7.898888888888889,7.0
1629112172.0,366985270.0,37.843222,-122.457998,11.89531,0.791859,-0.610704,60.0,25.0,9.0,0.989233,1629112172.0,367301480.0,37.81692,-122.453757,8.86142,-0.999547,-0.030087,31.0,30.0,12.0,0.98984,1629112172.0,368052630.0,37.82131,-122.470605,11.046839,0.936627,0.350327,60.0,42.0,10.0,0.9897,307.24444444444447,7.897777777777778,7.0
1629112173.0,366985270.0,37.843188,-122.457943,11.892756,0.792373,-0.610037,60.0,25.0,9.0,0.986541,1629112173.0,367301480.0,37.816919,-122.453808,8.854448,-0.999547,-0.030088,31.0,30.0,12.0,0.987305,1629112173.0,368052630.0,37.821328,-122.470544,11.03971,0.93673,0.350052,60.0,42.0,10.0,0.987129,307.2416666666667,7.896666666666666,7.0
1629112174.0,366985270.0,37.843155,-122.457887,11.889897,0.792873,-0.609387,60.0,25.0,9.0,0.983849,1629112174.0,367301480.0,37.816918,-122.45386,8.847696,-0.999547,-0.030084,31.0,30.0,12.0,0.984772,1629112174.0,368052630.0,37.821346,-122.470483,11.031946,0.936848,0.349736,60.0,42.0,10.0,0.984559,307.2388888888889,7.895555555555555,7.0
1629112175.0,366985270.0,37.843121,-122.457832,11.886732,0.793358,-0.608755,60.0,25.0,9.0,0.981157,1629112175.0,367301480.0,37.816916,-122.453912,8.841163,-0.999548,-0.030076,31.0,30.0,12.0,0.982242,1629112175.0,368052630.0,37.821364,-122.470423,11.023547,0.936981,0.34938,60.0,42.0,10.0,0.98199,307.2361111111111,7.894444444444444,7.0
1629112176.0,366985270.0,37.843088,-122.457777,11.883261,0.79383,-0.60814,60.0,25.0,9.0,0.978466,1629112176.0,367301480.0,37.816915,-122.453964,8.834851,-0.999548,-0.030062,31.0,30.0,12.0,0.979713,1629112176.0,368052630.0,37.821382,-122.470362,11.014513,0.937129,0.348983,60.0,42.0,10.0,0.979424,307.2333333333333,7.893333333333333,7.0
1629112177.0,366985270.0,37.843054,-122.457722,11.879483,0.794287,-0.607542,60.0,25.0,9.0,0.975775,1629112177.0,367301480.0,37.816914,-122.454016,8.828758,-0.999549,-0.030044,31.0,30.0,12.0,0.977185,1629112177.0,368052630.0,37.821399,-122.470302,11.004846,0.937292,0.348545,60.0,42.0,10.0,0.976859,307.23055555555555,7.892222222222222,7.0
