Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629979262.0,338096000.0,37.823756,-122.483907,2.706007,-0.661112,0.750287,60.0,19.0,4.0,0.889859,1629979262.0,338207691.0,37.829609,-122.460186,4.949411,0.347385,-0.937723,37.0,0.0,0.0,1.0,1629979262.0,338365894.0,37.79729,-122.51927,9.549253,0.9282,0.372083,49.0,9.0,4.0,1.0,64.81720430107526,4.259139784946236,10.0
1629979263.0,338096000.0,37.823766,-122.483918,2.682066,-0.668765,0.743474,60.0,19.0,4.0,0.891364,1629979263.0,338207691.0,37.829588,-122.460176,4.949923,0.343622,-0.939108,37.0,0.0,0.0,0.996126,1629979263.0,338365894.0,37.797306,-122.519218,9.550496,0.928031,0.372502,49.0,9.0,4.0,0.995837,64.80645161290323,4.259677419354839,10.0
1629979264.0,338096000.0,37.823775,-122.483928,2.65839,-0.67673,0.736231,60.0,19.0,4.0,0.892876,1629979264.0,338207691.0,37.829566,-122.460166,4.950549,0.339771,-0.940508,37.0,0.0,0.0,0.99225,1629979264.0,338365894.0,37.797323,-122.519166,9.551754,0.92786,0.372928,49.0,9.0,4.0,0.991674,64.79569892473118,4.2602150537634405,10.0
1629979265.0,338096000.0,37.823784,-122.483939,2.635015,-0.685004,0.728539,60.0,19.0,4.0,0.894397,1629979265.0,338207691.0,37.829545,-122.460156,4.951297,0.33583,-0.941922,37.0,0.0,0.0,0.988372,1629979265.0,338365894.0,37.797339,-122.519114,9.553026,0.927686,0.373361,49.0,9.0,4.0,0.98751,64.78494623655914,4.260752688172043,10.0
1629979266.0,338096000.0,37.823793,-122.483949,2.611982,-0.693582,0.720378,60.0,19.0,4.0,0.895926,1629979266.0,338207691.0,37.829523,-122.460146,4.95217,0.331801,-0.943349,37.0,0.0,0.0,0.984491,1629979266.0,338365894.0,37.797356,-122.519062,9.554313,0.927509,0.3738,49.0,9.0,4.0,0.983347,64.7741935483871,4.2612903225806456,10.0
1629979267.0,338096000.0,37.823802,-122.48396,2.589331,-0.702457,0.711726,60.0,19.0,4.0,0.897465,1629979267.0,338207691.0,37.829501,-122.460136,4.953176,0.327684,-0.944787,37.0,0.0,0.0,0.980607,1629979267.0,338365894.0,37.797372,-122.519011,9.555614,0.927329,0.374246,49.0,9.0,4.0,0.979183,64.76344086021506,4.261827956989247,10.0
1629979268.0,338096000.0,37.82381,-122.483971,2.567106,-0.711621,0.702564,60.0,19.0,4.0,0.899014,1629979268.0,338207691.0,37.82948,-122.460127,4.954319,0.323477,-0.946236,37.0,0.0,0.0,0.976721,1629979268.0,338365894.0,37.797389,-122.518959,9.556931,0.927146,0.374699,49.0,9.0,4.0,0.975018,64.75268817204301,4.26236559139785,10.0
1629979269.0,338096000.0,37.823819,-122.483981,2.545354,-0.721064,0.692869,60.0,19.0,4.0,0.900573,1629979269.0,338207691.0,37.829458,-122.460118,4.955605,0.319182,-0.947693,37.0,0.0,0.0,0.972831,1629979269.0,338365894.0,37.797406,-122.518907,9.558262,0.926961,0.375159,49.0,9.0,4.0,0.970853,64.74193548387096,4.262903225806451,10.0
1629979270.0,338096000.0,37.823827,-122.483992,2.524121,-0.730773,0.68262,60.0,19.0,4.0,0.902143,1629979270.0,338207691.0,37.829436,-122.460108,4.957041,0.314798,-0.949159,37.0,0.0,0.0,0.968938,1629979270.0,338365894.0,37.797422,-122.518855,9.559608,0.926772,0.375625,49.0,9.0,4.0,0.966688,64.73118279569893,4.263440860215054,10.0
1629979271.0,338096000.0,37.823835,-122.484003,2.50346,-0.740736,0.671797,60.0,19.0,4.0,0.903724,1629979271.0,338207691.0,37.829415,-122.460099,4.958632,0.310326,-0.95063,37.0,0.0,0.0,0.965041,1629979271.0,338365894.0,37.797439,-122.518803,9.560969,0.92658,0.376099,49.0,9.0,4.0,0.962523,64.72043010752688,4.263978494623656,10.0
1629979272.0,338096000.0,37.823843,-122.484014,2.483422,-0.750934,0.660377,60.0,19.0,4.0,0.905316,1629979272.0,338207691.0,37.829393,-122.46009,4.960384,0.305766,-0.952107,37.0,0.0,0.0,0.961141,1629979272.0,338365894.0,37.797455,-122.518751,9.562346,0.926385,0.376578,49.0,9.0,4.0,0.958357,64.70967741935483,4.264516129032258,10.0
