Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632382006.0,338250148.0,37.817976,-122.46704,23.3536,-0.997519,0.070397,37.0,7.0,3.0,0.955782,1632382006.0,366963980.0,37.852635,-122.464982,20.811622,0.916364,-0.400346,60.0,46.0,9.0,0.960177,1632382006.0,368106320.0,37.841119,-122.469865,6.085333,0.070241,-0.99753,36.0,12.0,4.0,0.961507,300.0,7.562777777777778,10.0
1632382007.0,338250148.0,37.817984,-122.467177,23.346359,-0.997673,0.068178,37.0,7.0,3.0,0.951362,1632382007.0,366963980.0,37.852597,-122.46487,20.794757,0.91695,-0.399003,60.0,46.0,9.0,0.956207,1632382007.0,368106320.0,37.841091,-122.469862,6.086195,0.069104,-0.997609,36.0,12.0,4.0,0.957655,300.0,7.563055555555556,10.0
1632382008.0,338250148.0,37.817991,-122.467313,23.339039,-0.997821,0.065979,37.0,7.0,3.0,0.946942,1632382008.0,366963980.0,37.852558,-122.464758,20.778037,0.917528,-0.397671,60.0,46.0,9.0,0.952239,1632382008.0,368106320.0,37.841063,-122.46986,6.087048,0.067971,-0.997687,36.0,12.0,4.0,0.953802,300.0,7.563333333333333,10.0
1632382009.0,338250148.0,37.817998,-122.46745,23.331636,-0.997963,0.063803,37.0,7.0,3.0,0.942522,1632382009.0,366963980.0,37.85252,-122.464646,20.761459,0.918099,-0.39635,60.0,46.0,9.0,0.948274,1632382009.0,368106320.0,37.841034,-122.469857,6.08789,0.066841,-0.997764,36.0,12.0,4.0,0.949949,300.0,7.563611111111111,10.0
1632382010.0,338250148.0,37.818005,-122.467586,23.324149,-0.998098,0.061647,37.0,7.0,3.0,0.938103,1632382010.0,366963980.0,37.852482,-122.464535,20.745022,0.918663,-0.395041,60.0,46.0,9.0,0.944311,1632382010.0,368106320.0,37.841006,-122.469855,6.088722,0.065715,-0.997838,36.0,12.0,4.0,0.946095,300.0,7.563888888888889,10.0
1632382011.0,338250148.0,37.818012,-122.467722,23.316572,-0.998228,0.059513,37.0,7.0,3.0,0.933685,1632382011.0,366963980.0,37.852444,-122.464423,20.728725,0.91922,-0.393744,60.0,46.0,9.0,0.94035,1632382011.0,368106320.0,37.840978,-122.469853,6.089545,0.064594,-0.997912,36.0,12.0,4.0,0.942241,300.0,7.564166666666667,10.0
1632382012.0,338250148.0,37.818018,-122.467859,23.308902,-0.998351,0.057401,37.0,7.0,3.0,0.929267,1632382012.0,366963980.0,37.852406,-122.464311,20.712567,0.91977,-0.392459,60.0,46.0,9.0,0.936392,1632382012.0,368106320.0,37.84095,-122.46985,6.090357,0.063476,-0.997983,36.0,12.0,4.0,0.938386,300.0,7.564444444444445,10.0
1632382013.0,338250148.0,37.818024,-122.467995,23.301137,-0.998469,0.05531,37.0,7.0,3.0,0.924849,1632382013.0,366963980.0,37.852369,-122.4642,20.696547,0.920312,-0.391186,60.0,46.0,9.0,0.932435,1632382013.0,368106320.0,37.840922,-122.469848,6.091159,0.062362,-0.998054,36.0,12.0,4.0,0.934531,300.0,7.564722222222223,10.0
1632382014.0,338250148.0,37.81803,-122.468131,23.293273,-0.998582,0.05324,37.0,7.0,3.0,0.920433,1632382014.0,366963980.0,37.852331,-122.464088,20.680663,0.920847,-0.389924,60.0,46.0,9.0,0.928481,1632382014.0,368106320.0,37.840894,-122.469846,6.091951,0.061252,-0.998122,36.0,12.0,4.0,0.930675,300.0,7.564999999999999,10.0
1632382015.0,338250148.0,37.818036,-122.468267,23.285306,-0.998689,0.051192,37.0,7.0,3.0,0.916017,1632382015.0,366963980.0,37.852294,-122.463977,20.664913,0.921375,-0.388675,60.0,46.0,9.0,0.924529,1632382015.0,368106320.0,37.840866,-122.469844,6.092732,0.060146,-0.99819,36.0,12.0,4.0,0.926819,300.0,7.565277777777778,10.0
1632382016.0,338250148.0,37.818041,-122.468404,23.277234,-0.998791,0.049165,37.0,7.0,3.0,0.911601,1632382016.0,366963980.0,37.852257,-122.463865,20.649298,0.921896,-0.387438,60.0,46.0,9.0,0.920579,1632382016.0,368106320.0,37.840838,-122.469841,6.093503,0.059044,-0.998255,36.0,12.0,4.0,0.922962,300.0,7.565555555555555,10.0
1632382017.0,338250148.0,37.818047,-122.46854,23.269053,-0.998887,0.04716,37.0,7.0,3.0,0.907187,1632382017.0,366963980.0,37.85222,-122.463753,20.633814,0.92241,-0.386213,60.0,46.0,9.0,0.916631,1632382017.0,368106320.0,37.840809,-122.469839,6.094263,0.057946,-0.99832,36.0,12.0,4.0,0.919105,300.0,7.565833333333333,10.0
1632382018.0,338250148.0,37.818052,-122.468676,23.26076,-0.998979,0.045176,37.0,7.0,3.0,0.902773,1632382018.0,366963980.0,37.852183,-122.463642,20.618462,0.922916,-0.385001,60.0,46.0,9.0,0.912685,1632382018.0,368106320.0,37.840781,-122.469837,6.095013,0.056851,-0.998383,36.0,12.0,4.0,0.915248,300.0,7.566111111111111,10.0
1632382019.0,338250148.0,37.818057,-122.468812,23.252353,-0.999066,0.043213,37.0,7.0,3.0,0.89836,1632382019.0,366963980.0,37.852146,-122.46353,20.603239,0.923416,-0.383801,60.0,46.0,9.0,0.908742,1632382019.0,368106320.0,37.840753,-122.469835,6.095752,0.055761,-0.998444,36.0,12.0,4.0,0.91139,300.0,7.566388888888889,10.0
1632382020.0,338250148.0,37.818061,-122.468948,23.243827,-0.999148,0.041273,37.0,7.0,3.0,0.893949,1632382020.0,366963980.0,37.85211,-122.463419,20.588146,0.923909,-0.382613,60.0,46.0,9.0,0.9048,1632382020.0,368106320.0,37.840725,-122.469833,6.09648,0.054674,-0.998504,36.0,12.0,4.0,0.907532,300.0,7.566666666666666,10.0
1632382021.0,338250148.0,37.818066,-122.469084,23.235181,-0.999225,0.039353,37.0,7.0,3.0,0.889538,1632382021.0,366963980.0,37.852073,-122.463308,20.57318,0.924395,-0.381438,60.0,46.0,9.0,0.900861,1632382021.0,368106320.0,37.840697,-122.469831,6.097198,0.053591,-0.998563,36.0,12.0,4.0,0.903673,300.0,7.566944444444444,10.0
1632382022.0,338250148.0,37.81807,-122.46922,23.226341,-0.999298,0.037452,37.0,7.0,3.0,0.885128,1632382022.0,366963980.0,37.852037,-122.463196,20.55834,0.924873,-0.380275,60.0,46.0,9.0,0.896924,1632382022.0,368106320.0,37.840669,-122.469829,6.097904,0.052512,-0.99862,36.0,12.0,4.0,0.899814,300.0,7.567222222222222,10.0
1632382023.0,338250148.0,37.818074,-122.469356,23.21703,-0.999368,0.035555,37.0,7.0,3.0,0.880719,1632382023.0,366963980.0,37.852001,-122.463085,20.543625,0.925345,-0.379125,60.0,46.0,9.0,0.892989,1632382023.0,368106320.0,37.84064,-122.469827,6.0986,0.051437,-0.998676,36.0,12.0,4.0,0.895955,300.0,7.5675,10.0
1632382024.0,338250148.0,37.818078,-122.469492,23.20718,-0.999433,0.033659,37.0,7.0,3.0,0.876311,1632382024.0,366963980.0,37.851965,-122.462973,20.529034,0.925811,-0.377988,60.0,46.0,9.0,0.889056,1632382024.0,368106320.0,37.840612,-122.469826,6.099285,0.050365,-0.998731,36.0,12.0,4.0,0.892095,300.0,7.567777777777778,10.0
1632382025.0,338250148.0,37.818081,-122.469628,23.196788,-0.999495,0.031765,37.0,7.0,3.0,0.871905,1632382025.0,366963980.0,37.851929,-122.462862,20.514566,0.926269,-0.376863,60.0,46.0,9.0,0.885125,1632382025.0,368106320.0,37.840584,-122.469824,6.099958,0.049298,-0.998784,36.0,12.0,4.0,0.888235,300.0,7.5680555555555555,10.0
1632382026.0,338250148.0,37.818085,-122.469763,23.185856,-0.999554,0.029871,37.0,7.0,3.0,0.8675,1632382026.0,366963980.0,37.851893,-122.462751,20.50022,0.92672,-0.375752,60.0,46.0,9.0,0.881196,1632382026.0,368106320.0,37.840556,-122.469822,6.10062,0.048234,-0.998836,36.0,12.0,4.0,0.884374,300.0,7.568333333333333,10.0
1632382027.0,338250148.0,37.818088,-122.469899,23.174383,-0.999609,0.027978,37.0,7.0,3.0,0.863096,1632382027.0,366963980.0,37.851857,-122.462639,20.485994,0.927165,-0.374653,60.0,46.0,9.0,0.877269,1632382027.0,368106320.0,37.840528,-122.46982,6.101271,0.047174,-0.998887,36.0,12.0,4.0,0.880514,300.0,7.568611111111111,10.0
1632382028.0,338250148.0,37.818091,-122.470035,23.162368,-0.99966,0.026086,37.0,7.0,3.0,0.858694,1632382028.0,366963980.0,37.851822,-122.462528,20.471887,0.927603,-0.373568,60.0,46.0,9.0,0.873345,1632382028.0,368106320.0,37.8405,-122.469819,6.101911,0.046118,-0.998936,36.0,12.0,4.0,0.876652,300.0,7.568888888888889,10.0
1632382029.0,338250148.0,37.818094,-122.47017,23.149812,-0.999707,0.024194,37.0,7.0,3.0,0.854294,1632382029.0,366963980.0,37.851787,-122.462417,20.457899,0.928034,-0.372495,60.0,46.0,9.0,0.869422,1632382029.0,368106320.0,37.840471,-122.469817,6.102539,0.045066,-0.998984,36.0,12.0,4.0,0.872791,300.0,7.569166666666667,10.0
1632382030.0,338250148.0,37.818096,-122.470306,23.136714,-0.999751,0.022302,37.0,7.0,3.0,0.849896,1632382030.0,366963980.0,37.851751,-122.462305,20.444028,0.928459,-0.371436,60.0,46.0,9.0,0.865501,1632382030.0,368106320.0,37.840443,-122.469815,6.103156,0.044017,-0.999031,36.0,12.0,4.0,0.868929,300.0,7.569444444444445,10.0
1632382031.0,338250148.0,37.818099,-122.470441,23.123075,-0.999792,0.020411,37.0,7.0,3.0,0.845499,1632382031.0,366963980.0,37.851716,-122.462194,20.430273,0.928876,-0.37039,60.0,46.0,9.0,0.861583,1632382031.0,368106320.0,37.840415,-122.469814,6.103761,0.042972,-0.999076,36.0,12.0,4.0,0.865068,300.0,7.5697222222222225,10.0
1632382032.0,338250148.0,37.818101,-122.470577,23.108893,-0.999828,0.01852,37.0,7.0,3.0,0.841105,1632382032.0,366963980.0,37.851681,-122.462083,20.416634,0.929288,-0.369357,60.0,46.0,9.0,0.857666,1632382032.0,368106320.0,37.840387,-122.469812,6.104355,0.041931,-0.99912,36.0,12.0,4.0,0.861205,300.0,7.57,10.0
1632382033.0,338250148.0,37.818103,-122.470712,23.094169,-0.999862,0.016629,37.0,7.0,3.0,0.836713,1632382033.0,366963980.0,37.851646,-122.461972,20.403108,0.929692,-0.368337,60.0,46.0,9.0,0.853752,1632382033.0,368106320.0,37.840358,-122.469811,6.104936,0.040894,-0.999163,36.0,12.0,4.0,0.857343,300.0,7.570277777777778,10.0
1632382034.0,338250148.0,37.818105,-122.470847,23.078902,-0.999891,0.014738,37.0,7.0,3.0,0.832323,1632382034.0,366963980.0,37.851612,-122.461861,20.389695,0.93009,-0.367331,60.0,46.0,9.0,0.849839,1632382034.0,368106320.0,37.84033,-122.469809,6.105506,0.039861,-0.999205,36.0,12.0,4.0,0.85348,300.0,7.570555555555556,10.0
1632382035.0,338250148.0,37.818106,-122.470983,23.063093,-0.999917,0.012846,37.0,7.0,3.0,0.827935,1632382035.0,366963980.0,37.851577,-122.46175,20.376394,0.930482,-0.366338,60.0,46.0,9.0,0.845929,1632382035.0,368106320.0,37.840302,-122.469808,6.106065,0.038831,-0.999246,36.0,12.0,4.0,0.849617,300.0,7.570833333333333,10.0
1632382036.0,338250148.0,37.818108,-122.471118,23.046741,-0.99994,0.010954,37.0,7.0,3.0,0.82355,1632382036.0,366963980.0,37.851542,-122.461639,20.363204,0.930867,-0.365359,60.0,46.0,9.0,0.84202,1632382036.0,368106320.0,37.840274,-122.469807,6.106611,0.037805,-0.999285,36.0,12.0,4.0,0.845754,300.0,7.571111111111112,10.0
1632382037.0,338250148.0,37.818109,-122.471253,23.029847,-0.999959,0.009061,37.0,7.0,3.0,0.819168,1632382037.0,366963980.0,37.851508,-122.461527,20.350124,0.931245,-0.364393,60.0,46.0,9.0,0.838114,1632382037.0,368106320.0,37.840246,-122.469805,6.107145,0.036783,-0.999323,36.0,12.0,4.0,0.841891,300.0,7.571388888888888,10.0
1632382038.0,338250148.0,37.81811,-122.471387,23.012409,-0.999974,0.007168,37.0,7.0,3.0,0.814788,1632382038.0,366963980.0,37.851474,-122.461416,20.337152,0.931617,-0.363441,60.0,46.0,9.0,0.834209,1632382038.0,368106320.0,37.840217,-122.469804,6.107668,0.035764,-0.99936,36.0,12.0,4.0,0.838027,300.0,7.571666666666666,10.0
1632382039.0,338250148.0,37.818111,-122.471522,22.994429,-0.999986,0.005274,37.0,7.0,3.0,0.810411,1632382039.0,366963980.0,37.851439,-122.461305,20.324289,0.931983,-0.362503,60.0,46.0,9.0,0.830306,1632382039.0,368106320.0,37.840189,-122.469803,6.108178,0.03475,-0.999396,36.0,12.0,4.0,0.834163,300.0,7.571944444444444,10.0
1632382040.0,338250148.0,37.818111,-122.471657,22.975905,-0.999994,0.003379,37.0,7.0,3.0,0.806037,1632382040.0,366963980.0,37.851405,-122.461194,20.311532,0.932342,-0.361578,60.0,46.0,9.0,0.826406,1632382040.0,368106320.0,37.840161,-122.469801,6.108676,0.033739,-0.999431,36.0,12.0,4.0,0.830299,300.0,7.572222222222222,10.0
1632382041.0,338250148.0,37.818112,-122.471791,22.956839,-0.999999,0.001483,37.0,7.0,3.0,0.801667,1632382041.0,366963980.0,37.851371,-122.461083,20.298882,0.932694,-0.360668,60.0,46.0,9.0,0.822507,1632382041.0,368106320.0,37.840133,-122.4698,6.109161,0.032731,-0.999464,36.0,12.0,4.0,0.826435,300.0,7.5725,10.0
1632382042.0,338250148.0,37.818112,-122.471926,22.937229,-1.0,-0.000415,37.0,7.0,3.0,0.797299,1632382042.0,366963980.0,37.851337,-122.460973,20.286336,0.933041,-0.359771,60.0,46.0,9.0,0.81861,1632382042.0,368106320.0,37.840104,-122.469799,6.109635,0.031728,-0.999497,36.0,12.0,4.0,0.822571,300.0,7.572777777777778,10.0
1632382043.0,338250148.0,37.818112,-122.47206,22.917076,-0.999997,-0.002314,37.0,7.0,3.0,0.792935,1632382043.0,366963980.0,37.851304,-122.460862,20.273895,0.933381,-0.358888,60.0,46.0,9.0,0.814715,1632382043.0,368106320.0,37.840076,-122.469798,6.110096,0.030728,-0.999528,36.0,12.0,4.0,0.818707,300.0,7.573055555555555,10.0
1632382044.0,338250148.0,37.818111,-122.472194,22.89638,-0.999991,-0.004214,37.0,7.0,3.0,0.788574,1632382044.0,366963980.0,37.85127,-122.460751,20.261557,0.933714,-0.358019,60.0,46.0,9.0,0.810822,1632382044.0,368106320.0,37.840048,-122.469797,6.110544,0.029732,-0.999558,36.0,12.0,4.0,0.814842,300.0,7.573333333333333,10.0
1632382045.0,338250148.0,37.818111,-122.472329,22.87514,-0.999981,-0.006116,37.0,7.0,3.0,0.784216,1632382045.0,366963980.0,37.851236,-122.46064,20.249321,0.934042,-0.357164,60.0,46.0,9.0,0.806931,1632382045.0,368106320.0,37.84002,-122.469796,6.11098,0.028739,-0.999587,36.0,12.0,4.0,0.810978,300.0,7.573611111111111,10.0
1632382046.0,338250148.0,37.81811,-122.472463,22.853357,-0.999968,-0.00802,37.0,7.0,3.0,0.779862,1632382046.0,366963980.0,37.851203,-122.460529,20.237186,0.934363,-0.356323,60.0,46.0,9.0,0.803042,1632382046.0,368106320.0,37.839991,-122.469795,6.111404,0.02775,-0.999615,36.0,12.0,4.0,0.807113,300.0,7.573888888888889,10.0
1632382047.0,338250148.0,37.818109,-122.472596,22.831031,-0.999951,-0.009926,37.0,7.0,3.0,0.775512,1632382047.0,366963980.0,37.85117,-122.460418,20.225152,0.934678,-0.355496,60.0,46.0,9.0,0.799155,1632382047.0,368106320.0,37.839963,-122.469794,6.111814,0.026765,-0.999642,36.0,12.0,4.0,0.803248,300.0,7.574166666666667,10.0
1632382048.0,338250148.0,37.818108,-122.47273,22.808162,-0.99993,-0.011833,37.0,7.0,3.0,0.771166,1632382048.0,366963980.0,37.851136,-122.460308,20.213218,0.934987,-0.354683,60.0,46.0,9.0,0.79527,1632382048.0,368106320.0,37.839935,-122.469793,6.112212,0.025784,-0.999668,36.0,12.0,4.0,0.799383,300.0,7.5744444444444445,10.0
1632382049.0,338250148.0,37.818107,-122.472864,22.784749,-0.999906,-0.013743,37.0,7.0,3.0,0.766824,1632382049.0,366963980.0,37.851103,-122.460197,20.201382,0.935289,-0.353885,60.0,46.0,9.0,0.791386,1632382049.0,368106320.0,37.839907,-122.469792,6.112598,0.024806,-0.999692,36.0,12.0,4.0,0.795518,300.0,7.574722222222222,10.0
1632382050.0,338250148.0,37.818106,-122.472997,22.760793,-0.999877,-0.015656,37.0,7.0,3.0,0.762486,1632382050.0,366963980.0,37.85107,-122.460086,20.189645,0.935585,-0.353101,60.0,46.0,9.0,0.787505,1632382050.0,368106320.0,37.839878,-122.469791,6.11297,0.023832,-0.999716,36.0,12.0,4.0,0.791653,300.0,7.575,10.0
1632382051.0,338250148.0,37.818104,-122.47313,22.736294,-0.999846,-0.017571,37.0,7.0,3.0,0.758152,1632382051.0,366963980.0,37.851037,-122.459975,20.178005,0.935875,-0.352331,60.0,46.0,9.0,0.783625,1632382051.0,368106320.0,37.83985,-122.46979,6.113329,0.022867,-0.999739,36.0,12.0,4.0,0.787788,300.0,7.575277777777778,10.0
1632382052.0,338250148.0,37.818102,-122.473263,22.711253,-0.99981,-0.019489,37.0,7.0,3.0,0.753822,1632382052.0,366963980.0,37.851004,-122.459865,20.166461,0.936159,-0.351576,60.0,46.0,9.0,0.779747,1632382052.0,368106320.0,37.839822,-122.469789,6.113674,0.021932,-0.999759,36.0,12.0,4.0,0.783923,300.0,7.575555555555556,10.0
1632382053.0,338250148.0,37.8181,-122.473396,22.685668,-0.999771,-0.021409,37.0,7.0,3.0,0.749496,1632382053.0,366963980.0,37.850971,-122.459754,20.155013,0.936437,-0.350835,60.0,46.0,9.0,0.775871,1632382053.0,368106320.0,37.839793,-122.469788,6.114004,0.021033,-0.999779,36.0,12.0,4.0,0.780058,300.0,7.575833333333334,10.0
1632382054.0,338250148.0,37.818098,-122.473529,22.65954,-0.999728,-0.023332,37.0,7.0,3.0,0.745176,1632382054.0,366963980.0,37.850939,-122.459644,20.143659,0.936709,-0.350109,60.0,46.0,9.0,0.771997,1632382054.0,368106320.0,37.839765,-122.469788,6.114318,0.02017,-0.999797,36.0,12.0,4.0,0.776193,300.0,7.576111111111111,10.0
1632382055.0,338250148.0,37.818095,-122.473662,22.63287,-0.999681,-0.025259,37.0,7.0,3.0,0.740859,1632382055.0,366963980.0,37.850906,-122.459533,20.1324,0.936975,-0.349397,60.0,46.0,9.0,0.768125,1632382055.0,368106320.0,37.839737,-122.469787,6.114616,0.019343,-0.999813,36.0,12.0,4.0,0.772328,300.0,7.576388888888889,10.0
1632382056.0,338250148.0,37.818093,-122.473794,22.605657,-0.99963,-0.027189,37.0,7.0,3.0,0.736548,1632382056.0,366963980.0,37.850874,-122.459423,20.121234,0.937235,-0.3487,60.0,46.0,9.0,0.764254,1632382056.0,368106320.0,37.839709,-122.469786,6.114897,0.018552,-0.999828,36.0,12.0,4.0,0.768463,300.0,7.576666666666666,10.0
1632382057.0,338250148.0,37.81809,-122.473927,22.577902,-0.999576,-0.029122,37.0,7.0,3.0,0.732241,1632382057.0,366963980.0,37.850841,-122.459312,20.110161,0.937488,-0.348017,60.0,46.0,9.0,0.760386,1632382057.0,368106320.0,37.83968,-122.469786,6.115161,0.017797,-0.999842,36.0,12.0,4.0,0.764598,300.0,7.576944444444445,10.0
1632382058.0,338250148.0,37.818087,-122.474059,22.549604,-0.999518,-0.031058,37.0,7.0,3.0,0.72794,1632382058.0,366963980.0,37.850809,-122.459202,20.099179,0.937736,-0.347349,60.0,46.0,9.0,0.756519,1632382058.0,368106320.0,37.839652,-122.469785,6.115407,0.017077,-0.999854,36.0,12.0,4.0,0.760733,300.0,7.577222222222222,10.0
1632382059.0,338250148.0,37.818084,-122.474191,22.520764,-0.999455,-0.032999,37.0,7.0,3.0,0.723643,1632382059.0,366963980.0,37.850776,-122.459091,20.088289,0.937978,-0.346696,60.0,46.0,9.0,0.752654,1632382059.0,368106320.0,37.839624,-122.469784,6.115635,0.016393,-0.999866,36.0,12.0,4.0,0.756868,300.0,7.5775,10.0
1632382060.0,338250148.0,37.81808,-122.474323,22.491383,-0.999389,-0.034943,37.0,7.0,3.0,0.719352,1632382060.0,366963980.0,37.850744,-122.458981,20.077489,0.938213,-0.346057,60.0,46.0,9.0,0.74879,1632382060.0,368106320.0,37.839595,-122.469784,6.115844,0.015745,-0.999876,36.0,12.0,4.0,0.753003,300.0,7.5777777777777775,10.0
1632382061.0,338250148.0,37.818077,-122.474454,22.461459,-0.999319,-0.036891,37.0,7.0,3.0,0.715066,1632382061.0,366963980.0,37.850712,-122.45887,20.066779,0.938443,-0.345434,60.0,46.0,9.0,0.744929,1632382061.0,368106320.0,37.839567,-122.469783,6.116034,0.015132,-0.999885,36.0,12.0,4.0,0.749138,300.0,7.578055555555555,10.0
1632382062.0,338250148.0,37.818073,-122.474586,22.430995,-0.999245,-0.038844,37.0,7.0,3.0,0.710785,1632382062.0,366963980.0,37.85068,-122.45876,20.056159,0.938667,-0.344825,60.0,46.0,9.0,0.741069,1632382062.0,368106320.0,37.839539,-122.469783,6.116204,0.014556,-0.999894,36.0,12.0,4.0,0.745273,300.0,7.578333333333333,10.0
1632382063.0,338250148.0,37.818069,-122.474717,22.399988,-0.999167,-0.040801,37.0,7.0,3.0,0.70651,1632382063.0,366963980.0,37.850648,-122.45865,20.045627,0.938885,-0.344231,60.0,46.0,9.0,0.737212,1632382063.0,368106320.0,37.839511,-122.469782,6.116354,0.014015,-0.999902,36.0,12.0,4.0,0.741408,300.0,7.578611111111111,10.0
1632382064.0,338250148.0,37.818065,-122.474848,22.368441,-0.999085,-0.042762,37.0,7.0,3.0,0.70224,1632382064.0,366963980.0,37.850616,-122.458539,20.035182,0.939097,-0.343652,60.0,46.0,9.0,0.733355,1632382064.0,368106320.0,37.839482,-122.469782,6.116484,0.01351,-0.999909,36.0,12.0,4.0,0.737543,300.0,7.578888888888889,10.0
1632382065.0,338250148.0,37.81806,-122.474979,22.336353,-0.998999,-0.044728,37.0,7.0,3.0,0.697976,1632382065.0,366963980.0,37.850584,-122.458429,20.024825,0.939303,-0.343088,60.0,46.0,9.0,0.729501,1632382065.0,368106320.0,37.839454,-122.469781,6.116594,0.01304,-0.999915,36.0,12.0,4.0,0.733679,300.0,7.579166666666667,10.0
1632382066.0,338250148.0,37.818055,-122.47511,22.303725,-0.998909,-0.046699,37.0,7.0,3.0,0.693718,1632382066.0,366963980.0,37.850552,-122.458319,20.014555,0.939504,-0.342539,60.0,46.0,9.0,0.725648,1632382066.0,368106320.0,37.839426,-122.469781,6.116682,0.012607,-0.999921,36.0,12.0,4.0,0.729814,300.0,7.579444444444444,10.0
1632382067.0,338250148.0,37.818051,-122.47524,22.270557,-0.998815,-0.048674,37.0,7.0,3.0,0.689466,1632382067.0,366963980.0,37.850521,-122.458209,20.004371,0.939698,-0.342005,60.0,46.0,9.0,0.721798,1632382067.0,368106320.0,37.839397,-122.46978,6.11675,0.012209,-0.999925,36.0,12.0,4.0,0.72595,300.0,7.579722222222222,10.0
