Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626095702.0,366742520.0,37.832733,-122.471566,9.801924,-0.422688,-0.906275,60.0,14.0,5.0,1.0,1626095702.0,366985270.0,37.816181,-122.441961,9.523983,-0.991646,0.128987,60.0,25.0,9.0,1.0,1626095702.0,368996000.0,37.817316,-122.49607,8.54171,-0.951478,-0.307717,90.0,83.0,16.0,1.0,267.34444444444443,7.101666666666667,10.0
1626095703.0,366742520.0,37.832691,-122.47159,9.796506,-0.426833,-0.90433,60.0,14.0,5.0,0.996459,1626095703.0,366985270.0,37.816187,-122.442017,9.513109,-0.991675,0.128764,60.0,25.0,9.0,0.996528,1626095703.0,368996000.0,37.817303,-122.496117,8.55193,-0.951432,-0.307858,90.0,83.0,16.0,0.996613,267.35,7.1025,10.0
1626095704.0,366742520.0,37.83265,-122.471614,9.791445,-0.430936,-0.902383,60.0,14.0,5.0,0.992913,1626095704.0,366985270.0,37.816193,-122.442072,9.502397,-0.991705,0.128537,60.0,25.0,9.0,0.993059,1626095704.0,368996000.0,37.817291,-122.496165,8.561705,-0.951387,-0.307997,90.0,83.0,16.0,0.993223,267.35555555555555,7.1033333333333335,10.0
1626095705.0,366742520.0,37.83261,-122.471639,9.786738,-0.434996,-0.900432,60.0,14.0,5.0,0.98936,1626095705.0,366985270.0,37.816198,-122.442127,9.491846,-0.991735,0.128306,60.0,25.0,9.0,0.989595,1626095705.0,368996000.0,37.817279,-122.496213,8.571037,-0.951343,-0.308134,90.0,83.0,16.0,0.989828,267.3611111111111,7.104166666666667,10.0
1626095706.0,366742520.0,37.832569,-122.471664,9.782378,-0.439013,-0.898481,60.0,14.0,5.0,0.985802,1626095706.0,366985270.0,37.816204,-122.442182,9.481457,-0.991765,0.128072,60.0,25.0,9.0,0.986134,1626095706.0,368996000.0,37.817267,-122.49626,8.579924,-0.951299,-0.30827,90.0,83.0,16.0,0.98643,267.3666666666667,7.105,10.0
1626095707.0,366742520.0,37.832528,-122.471689,9.77836,-0.442987,-0.896528,60.0,14.0,5.0,0.982237,1626095707.0,366985270.0,37.81621,-122.442237,9.471229,-0.991796,0.127834,60.0,25.0,9.0,0.982677,1626095707.0,368996000.0,37.817255,-122.496308,8.588367,-0.951255,-0.308404,90.0,83.0,16.0,0.983028,267.3722222222222,7.105833333333333,10.0
1626095708.0,366742520.0,37.832488,-122.471714,9.774679,-0.446918,-0.894575,60.0,14.0,5.0,0.978667,1626095708.0,366985270.0,37.816215,-122.442292,9.461163,-0.991827,0.127592,60.0,25.0,9.0,0.979224,1626095708.0,368996000.0,37.817242,-122.496356,8.596366,-0.951212,-0.308537,90.0,83.0,16.0,0.979623,267.3777777777778,7.1066666666666665,10.0
1626095709.0,366742520.0,37.832447,-122.47174,9.77133,-0.450806,-0.892622,60.0,14.0,5.0,0.975091,1626095709.0,366985270.0,37.816221,-122.442347,9.451258,-0.991858,0.127347,60.0,25.0,9.0,0.975774,1626095709.0,368996000.0,37.81723,-122.496404,8.603921,-0.95117,-0.308669,90.0,83.0,16.0,0.976215,267.3833333333333,7.1075,10.0
1626095710.0,366742520.0,37.832407,-122.471766,9.768307,-0.454649,-0.890671,60.0,14.0,5.0,0.971509,1626095710.0,366985270.0,37.816226,-122.442402,9.441516,-0.99189,0.127097,60.0,25.0,9.0,0.972328,1626095710.0,368996000.0,37.817218,-122.496452,8.611032,-0.951127,-0.308799,90.0,83.0,16.0,0.972804,267.3888888888889,7.108333333333333,10.0
1626095711.0,366742520.0,37.832366,-122.471792,9.765605,-0.458449,-0.888721,60.0,14.0,5.0,0.967921,1626095711.0,366985270.0,37.816232,-122.442457,9.431935,-0.991923,0.126844,60.0,25.0,9.0,0.968885,1626095711.0,368996000.0,37.817205,-122.4965,8.617698,-0.951086,-0.308927,90.0,83.0,16.0,0.969391,267.39444444444445,7.109166666666667,10.0
