Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634717319.0,303865000.0,37.800245,-122.514687,9.012145,0.915316,0.402736,90.0,68.0,14.0,1.0,1634717319.0,303866000.0,37.814032,-122.454138,1.833532,0.916057,-0.401048,90.0,0.0,0.0,1.0,1634717319.0,367098550.0,37.823404,-122.47246,3.557153,-0.922198,-0.386719,31.0,35.0,9.0,1.0,162.60833333333332,13.043333333333331,10.0
1634717320.0,303865000.0,37.800262,-122.514639,9.009124,0.914628,0.404296,90.0,68.0,14.0,0.998323,1634717320.0,303866000.0,37.814029,-122.454128,1.833233,0.916039,-0.401088,90.0,0.0,0.0,0.997668,1634717320.0,367098550.0,37.823397,-122.472479,3.554084,-0.921677,-0.387959,31.0,35.0,9.0,0.998874,162.61111111111111,13.044444444444444,10.0
1634717321.0,303865000.0,37.800279,-122.514591,9.005936,0.913926,0.405881,90.0,68.0,14.0,0.996647,1634717321.0,303866000.0,37.814025,-122.454118,1.832663,0.916054,-0.401055,90.0,0.0,0.0,0.995337,1634717321.0,367098550.0,37.823391,-122.472498,3.55189,-0.921147,-0.389216,31.0,35.0,9.0,0.997749,162.61388888888888,13.045555555555556,10.0
1634717322.0,303865000.0,37.800296,-122.514543,9.002581,0.91321,0.40749,90.0,68.0,14.0,0.994971,1634717322.0,303866000.0,37.814022,-122.454108,1.831824,0.916101,-0.400947,90.0,0.0,0.0,0.993006,1634717322.0,367098550.0,37.823384,-122.472518,3.550571,-0.920608,-0.390488,31.0,35.0,9.0,0.996625,162.61666666666667,13.046666666666669,10.0
1634717323.0,303865000.0,37.800313,-122.514494,8.999062,0.912479,0.409124,90.0,68.0,14.0,0.993297,1634717323.0,303866000.0,37.814019,-122.454098,1.830716,0.916181,-0.400765,90.0,0.0,0.0,0.990676,1634717323.0,367098550.0,37.823378,-122.472537,3.550127,-0.920061,-0.391775,31.0,35.0,9.0,0.995502,162.61944444444444,13.047777777777778,10.0
1634717324.0,303865000.0,37.80033,-122.514446,8.995379,0.911733,0.410783,90.0,68.0,14.0,0.991623,1634717324.0,303866000.0,37.814015,-122.454089,1.829337,0.916293,-0.400509,90.0,0.0,0.0,0.988348,1634717324.0,367098550.0,37.823372,-122.472556,3.550558,-0.919506,-0.393075,31.0,35.0,9.0,0.994379,162.62222222222223,13.04888888888889,10.0
1634717325.0,303865000.0,37.800347,-122.514398,8.991534,0.910973,0.412467,90.0,68.0,14.0,0.98995,1634717325.0,303866000.0,37.814012,-122.454079,1.827689,0.916437,-0.400178,90.0,0.0,0.0,0.986022,1634717325.0,367098550.0,37.823365,-122.472575,3.551865,-0.918944,-0.394388,31.0,35.0,9.0,0.993256,162.625,13.05,10.0
1634717326.0,303865000.0,37.800364,-122.51435,8.987528,0.910197,0.414176,90.0,68.0,14.0,0.988279,1634717326.0,303866000.0,37.814008,-122.454069,1.825772,0.916614,-0.399773,90.0,0.0,0.0,0.983697,1634717326.0,367098550.0,37.823359,-122.472594,3.554047,-0.918375,-0.395712,31.0,35.0,9.0,0.992133,162.62777777777777,13.051111111111112,10.0
1634717327.0,303865000.0,37.800381,-122.514302,8.983363,0.909406,0.415909,90.0,68.0,14.0,0.986608,1634717327.0,303866000.0,37.814005,-122.454059,1.823585,0.916824,-0.399291,90.0,0.0,0.0,0.981375,1634717327.0,367098550.0,37.823352,-122.472613,3.557106,-0.917798,-0.397047,31.0,35.0,9.0,0.991009,162.63055555555556,13.052222222222222,10.0
1634717328.0,303865000.0,37.800399,-122.514255,8.979041,0.9086,0.417668,90.0,68.0,14.0,0.984938,1634717328.0,303866000.0,37.814002,-122.454049,1.821129,0.917067,-0.398734,90.0,0.0,0.0,0.979055,1634717328.0,367098550.0,37.823346,-122.472632,3.56104,-0.917216,-0.398391,31.0,35.0,9.0,0.989884,162.63333333333333,13.053333333333333,10.0
1634717329.0,303865000.0,37.800416,-122.514207,8.974562,0.907778,0.419452,90.0,68.0,14.0,0.983269,1634717329.0,303866000.0,37.813998,-122.45404,1.818405,0.917342,-0.3981,90.0,0.0,0.0,0.976738,1634717329.0,367098550.0,37.823339,-122.472651,3.565851,-0.916627,-0.399744,31.0,35.0,9.0,0.988759,162.63611111111112,13.054444444444444,10.0
1634717330.0,303865000.0,37.800433,-122.514159,8.969928,0.90694,0.421261,90.0,68.0,14.0,0.981601,1634717330.0,303866000.0,37.813995,-122.45403,1.815412,0.91765,-0.397389,90.0,0.0,0.0,0.974424,1634717330.0,367098550.0,37.823332,-122.472671,3.571538,-0.916033,-0.401104,31.0,35.0,9.0,0.987632,162.63888888888889,13.055555555555555,10.0
1634717331.0,303865000.0,37.800451,-122.514111,8.965141,0.906085,0.423095,90.0,68.0,14.0,0.979935,1634717331.0,303866000.0,37.813992,-122.45402,1.812151,0.917992,-0.396599,90.0,0.0,0.0,0.972114,1634717331.0,367098550.0,37.823326,-122.47269,3.578102,-0.915433,-0.40247,31.0,35.0,9.0,0.986504,162.64166666666668,13.056666666666668,10.0
1634717332.0,303865000.0,37.800468,-122.514064,8.960202,0.905215,0.424954,90.0,68.0,14.0,0.978269,1634717332.0,303866000.0,37.813988,-122.45401,1.808622,0.918367,-0.395731,90.0,0.0,0.0,0.969807,1634717332.0,367098550.0,37.823319,-122.472709,3.585543,-0.914829,-0.403842,31.0,35.0,9.0,0.985374,162.64444444444445,13.057777777777778,10.0
1634717333.0,303865000.0,37.800486,-122.514016,8.955113,0.904328,0.426839,90.0,68.0,14.0,0.976605,1634717333.0,303866000.0,37.813985,-122.454001,1.804827,0.918775,-0.394783,90.0,0.0,0.0,0.967504,1634717333.0,367098550.0,37.823312,-122.472728,3.59386,-0.91422,-0.405217,31.0,35.0,9.0,0.984242,162.6472222222222,13.05888888888889,10.0
1634717334.0,303865000.0,37.800504,-122.513969,8.949876,0.903424,0.428749,90.0,68.0,14.0,0.974942,1634717334.0,303866000.0,37.813982,-122.453991,1.800764,0.919216,-0.393753,90.0,0.0,0.0,0.965206,1634717334.0,367098550.0,37.823306,-122.472747,3.603055,-0.913608,-0.406596,31.0,35.0,9.0,0.983107,162.65,13.06,10.0
1634717335.0,303865000.0,37.800521,-122.513922,8.944491,0.902502,0.430685,90.0,68.0,14.0,0.973281,1634717335.0,303866000.0,37.813978,-122.453981,1.796435,0.919691,-0.392642,90.0,0.0,0.0,0.962913,1634717335.0,367098550.0,37.823299,-122.472767,3.613128,-0.912992,-0.407977,31.0,35.0,9.0,0.98197,162.65277777777777,13.061111111111112,10.0
1634717336.0,303865000.0,37.800539,-122.513874,8.938962,0.901564,0.432646,90.0,68.0,14.0,0.97162,1634717336.0,303866000.0,37.813975,-122.453972,1.791841,0.920201,-0.391447,90.0,0.0,0.0,0.960624,1634717336.0,367098550.0,37.823292,-122.472786,3.624077,-0.912373,-0.409359,31.0,35.0,9.0,0.980829,162.65555555555557,13.06222222222222,10.0
1634717337.0,303865000.0,37.800557,-122.513827,8.933289,0.900608,0.434632,90.0,68.0,14.0,0.969961,1634717337.0,303866000.0,37.813972,-122.453962,1.786981,0.920744,-0.390168,90.0,0.0,0.0,0.958341,1634717337.0,367098550.0,37.823285,-122.472805,3.635904,-0.911752,-0.410741,31.0,35.0,9.0,0.979686,162.65833333333333,13.063333333333333,10.0
1634717338.0,303865000.0,37.800575,-122.51378,8.927474,0.899634,0.436645,90.0,68.0,14.0,0.968304,1634717338.0,303866000.0,37.813969,-122.453952,1.781857,0.921321,-0.388803,90.0,0.0,0.0,0.956063,1634717338.0,367098550.0,37.823278,-122.472825,3.648609,-0.911129,-0.412122,31.0,35.0,9.0,0.978539,162.6611111111111,13.064444444444444,10.0
1634717339.0,303865000.0,37.800593,-122.513733,8.921519,0.898642,0.438683,90.0,68.0,14.0,0.966648,1634717339.0,303866000.0,37.813965,-122.453943,1.77647,0.921933,-0.38735,90.0,0.0,0.0,0.953791,1634717339.0,367098550.0,37.823271,-122.472844,3.662191,-0.910504,-0.413501,31.0,35.0,9.0,0.977388,162.6638888888889,13.065555555555555,10.0
1634717340.0,303865000.0,37.800611,-122.513686,8.915426,0.897632,0.440746,90.0,68.0,14.0,0.964993,1634717340.0,303866000.0,37.813962,-122.453933,1.770819,0.922579,-0.385808,90.0,0.0,0.0,0.951526,1634717340.0,367098550.0,37.823264,-122.472864,3.676651,-0.909877,-0.414877,31.0,35.0,9.0,0.976234,162.66666666666666,13.066666666666666,10.0
