Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622202340.0,338125067.0,37.84543,-122.44935,16.552447,0.212499,-0.977161,37.0,13.0,0.0,1.0,1622202340.0,367464170.0,37.821301,-122.475489,13.549522,0.775136,0.631794,31.0,30.0,12.0,1.0,1622202340.0,373051000.0,37.822125,-122.474284,13.477546,0.776084,0.63063,80.0,227.0,32.0,1.0,226.11111111111111,6.633333333333333,10.0
1622202341.0,338125067.0,37.845355,-122.449329,16.553457,0.215978,-0.976398,37.0,13.0,0.0,0.996986,1622202341.0,367464170.0,37.821341,-122.475428,13.552161,0.774654,0.632386,31.0,30.0,12.0,0.996601,1622202341.0,373051000.0,37.822164,-122.474223,13.496558,0.775546,0.631291,80.0,227.0,32.0,0.996617,226.09722222222223,6.634166666666667,10.0
1622202342.0,338125067.0,37.84528,-122.449308,16.554776,0.219418,-0.975631,37.0,13.0,0.0,0.993969,1622202342.0,367464170.0,37.821381,-122.475366,13.554552,0.774163,0.632986,31.0,30.0,12.0,0.993201,1622202342.0,373051000.0,37.822204,-122.474162,13.515059,0.775016,0.631942,80.0,227.0,32.0,0.993229,226.0833333333333,6.635,10.0
1622202343.0,338125067.0,37.845206,-122.449287,16.556398,0.222818,-0.97486,37.0,13.0,0.0,0.990949,1622202343.0,367464170.0,37.82142,-122.475305,13.556696,0.773664,0.633596,31.0,30.0,12.0,0.989802,1622202343.0,373051000.0,37.822243,-122.4741,13.533045,0.774494,0.632581,80.0,227.0,32.0,0.989837,226.06944444444449,6.635833333333334,10.0
1622202344.0,338125067.0,37.845131,-122.449266,16.558316,0.226179,-0.974086,37.0,13.0,0.0,0.987925,1622202344.0,367464170.0,37.82146,-122.475243,13.558592,0.773157,0.634215,31.0,30.0,12.0,0.986402,1622202344.0,373051000.0,37.822283,-122.474039,13.550519,0.77398,0.633209,80.0,227.0,32.0,0.986441,226.0555555555556,6.636666666666667,10.0
1622202345.0,338125067.0,37.845056,-122.449244,16.560524,0.229502,-0.973308,37.0,13.0,0.0,0.984898,1622202345.0,367464170.0,37.8215,-122.475182,13.560242,0.772641,0.634843,31.0,30.0,12.0,0.983002,1622202345.0,373051000.0,37.822323,-122.473978,13.567478,0.773475,0.633827,80.0,227.0,32.0,0.983041,226.04166666666669,6.6375,10.0
1622202346.0,338125067.0,37.844982,-122.449221,16.563016,0.232784,-0.972528,37.0,13.0,0.0,0.981868,1622202346.0,367464170.0,37.82154,-122.47512,13.561645,0.772117,0.63548,31.0,30.0,12.0,0.979603,1622202346.0,373051000.0,37.822362,-122.473916,13.583923,0.772977,0.634434,80.0,227.0,32.0,0.979638,226.02777777777777,6.638333333333334,10.0
1622202347.0,338125067.0,37.844907,-122.449199,16.565785,0.236028,-0.971746,37.0,13.0,0.0,0.978834,1622202347.0,367464170.0,37.821579,-122.475059,13.562803,0.771585,0.636127,31.0,30.0,12.0,0.976203,1622202347.0,373051000.0,37.822402,-122.473855,13.599852,0.772487,0.63503,80.0,227.0,32.0,0.976231,226.01388888888889,6.639166666666666,10.0
1622202348.0,338125067.0,37.844833,-122.449176,16.568826,0.239231,-0.970963,37.0,13.0,0.0,0.975797,1622202348.0,367464170.0,37.821619,-122.474998,13.563715,0.771044,0.636782,31.0,30.0,12.0,0.972804,1622202348.0,373051000.0,37.822442,-122.473793,13.615267,0.772005,0.635616,80.0,227.0,32.0,0.97282,226.0,6.640000000000001,10.0
1622202349.0,338125067.0,37.844758,-122.449153,16.572131,0.242396,-0.970177,37.0,13.0,0.0,0.972756,1622202349.0,367464170.0,37.821659,-122.474937,13.564383,0.770494,0.637447,31.0,30.0,12.0,0.969405,1622202349.0,373051000.0,37.822482,-122.473732,13.630166,0.771531,0.636192,80.0,227.0,32.0,0.969406,225.98611111111111,6.640833333333333,10.0
