Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638278061.0,367364230.0,37.815959,-122.443115,3.894843,0.999414,0.034225,37.0,10.0,3.0,1.0,1638278061.0,367448040.0,37.832414,-122.449502,7.483581,0.723876,-0.68993,60.0,15.0,3.0,1.0,1638278061.0,368052630.0,37.81253,-122.44015,11.119736,-0.983872,0.178877,60.0,42.0,10.0,1.0,51.53333333333333,1.9325,10.0
1638278062.0,367364230.0,37.815959,-122.443092,3.894183,0.999334,0.036491,37.0,10.0,3.0,0.995122,1638278062.0,367448040.0,37.83239,-122.44947,7.480677,0.727055,-0.686579,60.0,15.0,3.0,0.995252,1638278062.0,368052630.0,37.812539,-122.440214,11.125852,-0.9845,0.175383,60.0,42.0,10.0,0.995351,51.51111111111111,1.9316666666666664,10.0
1638278063.0,367364230.0,37.81596,-122.443069,3.893546,0.999247,0.038811,37.0,10.0,3.0,0.990245,1638278063.0,367448040.0,37.832366,-122.449438,7.477983,0.730188,-0.683247,60.0,15.0,3.0,0.9905,1638278063.0,368052630.0,37.812548,-122.440278,11.132075,-0.985109,0.171932,60.0,42.0,10.0,0.990697,51.48888888888889,1.9308333333333327,10.0
1638278064.0,367364230.0,37.815961,-122.443046,3.892935,0.999152,0.041184,37.0,10.0,3.0,0.985368,1638278064.0,367448040.0,37.832343,-122.449406,7.47551,0.733256,-0.679953,60.0,15.0,3.0,0.985743,1638278064.0,368052630.0,37.812557,-122.440342,11.138398,-0.985697,0.168525,60.0,42.0,10.0,0.986038,51.46666666666667,1.93,10.0
1638278065.0,367364230.0,37.815962,-122.443024,3.89235,0.999049,0.04361,37.0,10.0,3.0,0.980492,1638278065.0,367448040.0,37.832319,-122.449374,7.473249,0.73626,-0.676698,60.0,15.0,3.0,0.980982,1638278065.0,368052630.0,37.812566,-122.440407,11.144817,-0.986266,0.165162,60.0,42.0,10.0,0.981376,51.44444444444444,1.9291666666666667,10.0
1638278066.0,367364230.0,37.815962,-122.443001,3.891793,0.998937,0.046091,37.0,10.0,3.0,0.975617,1638278066.0,367448040.0,37.832296,-122.449342,7.471193,0.739201,-0.673485,60.0,15.0,3.0,0.976216,1638278066.0,368052630.0,37.812574,-122.440471,11.151327,-0.986817,0.161842,60.0,42.0,10.0,0.976708,51.42222222222222,1.9283333333333328,10.0
1638278067.0,367364230.0,37.815963,-122.442978,3.891265,0.998817,0.048624,37.0,10.0,3.0,0.970742,1638278067.0,367448040.0,37.832272,-122.449309,7.469335,0.742079,-0.670312,60.0,15.0,3.0,0.971446,1638278067.0,368052630.0,37.812583,-122.440536,11.157922,-0.987348,0.158566,60.0,42.0,10.0,0.972037,51.4,1.9275,10.0
1638278068.0,367364230.0,37.815964,-122.442955,3.890768,0.998688,0.051211,37.0,10.0,3.0,0.965868,1638278068.0,367448040.0,37.832249,-122.449277,7.467668,0.744895,-0.667182,60.0,15.0,3.0,0.966672,1638278068.0,368052630.0,37.812591,-122.4406,11.164598,-0.987862,0.155333,60.0,42.0,10.0,0.967361,51.37777777777778,1.9266666666666663,10.0
1638278069.0,367364230.0,37.815965,-122.442933,3.890304,0.998549,0.053851,37.0,10.0,3.0,0.960995,1638278069.0,367448040.0,37.832226,-122.449244,7.466185,0.747648,-0.664095,60.0,15.0,3.0,0.961893,1638278069.0,368052630.0,37.812599,-122.440665,11.171351,-0.988358,0.152144,60.0,42.0,10.0,0.962681,51.355555555555554,1.9258333333333333,10.0
1638278070.0,367364230.0,37.815966,-122.44291,3.889875,0.9984,0.056545,37.0,10.0,3.0,0.956122,1638278070.0,367448040.0,37.832203,-122.449212,7.464879,0.75034,-0.661052,60.0,15.0,3.0,0.95711,1638278070.0,368052630.0,37.812607,-122.440729,11.178174,-0.988837,0.148999,60.0,42.0,10.0,0.957996,51.33333333333333,1.925,10.0
1638278071.0,367364230.0,37.815967,-122.442887,3.889481,0.998241,0.059292,37.0,10.0,3.0,0.951251,1638278071.0,367448040.0,37.83218,-122.449179,7.463743,0.752971,-0.658054,60.0,15.0,3.0,0.952323,1638278071.0,368052630.0,37.812614,-122.440794,11.185064,-0.9893,0.145898,60.0,42.0,10.0,0.953307,51.31111111111111,1.9241666666666664,10.0
