Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625393282.0,338037871.0,37.818167,-122.458725,6.645284,-0.468572,-0.883425,36.0,13.0,4.0,1.0,1625393282.0,338363586.0,37.79269,-122.51595,6.139636,0.766626,0.642093,36.0,12.0,4.0,1.0,1625393282.0,368124210.0,37.851421,-122.471299,4.678937,0.905417,-0.424523,36.0,14.0,4.0,1.0,272.6845238095238,8.0,10.0
1625393283.0,338037871.0,37.81814,-122.458744,6.646239,-0.471664,-0.881779,36.0,13.0,4.0,0.997,1625393283.0,338363586.0,37.792708,-122.515922,6.145255,0.764859,0.644198,36.0,12.0,4.0,0.99722,1625393283.0,368124210.0,37.851412,-122.471274,4.667088,0.904866,-0.425697,36.0,14.0,4.0,0.996075,272.6875,8.0,10.0
1625393284.0,338037871.0,37.818113,-122.458762,6.647076,-0.474753,-0.880119,36.0,13.0,4.0,0.993994,1625393284.0,338363586.0,37.792727,-122.515895,6.150877,0.763102,0.646278,36.0,12.0,4.0,0.994438,1625393284.0,368124210.0,37.851403,-122.471249,4.654851,0.904284,-0.426931,36.0,14.0,4.0,0.992172,272.6904761904762,8.0,10.0
1625393285.0,338037871.0,37.818085,-122.45878,6.647798,-0.477841,-0.878447,36.0,13.0,4.0,0.990983,1625393285.0,338363586.0,37.792745,-122.515867,6.156501,0.761356,0.648334,36.0,12.0,4.0,0.991655,1625393285.0,368124210.0,37.851394,-122.471224,4.642225,0.903672,-0.428225,36.0,14.0,4.0,0.988292,272.6934523809524,8.0,10.0
1625393286.0,338037871.0,37.818058,-122.458799,6.648403,-0.480927,-0.876761,36.0,13.0,4.0,0.987967,1625393286.0,338363586.0,37.792763,-122.51584,6.162125,0.759621,0.650366,36.0,12.0,4.0,0.988871,1625393286.0,368124210.0,37.851385,-122.4712,4.629214,0.903029,-0.429579,36.0,14.0,4.0,0.984434,272.69642857142856,8.0,10.0
1625393287.0,338037871.0,37.818031,-122.458818,6.648892,-0.484011,-0.875062,36.0,13.0,4.0,0.984946,1625393287.0,338363586.0,37.792782,-122.515813,6.167749,0.757898,0.652373,36.0,12.0,4.0,0.986085,1625393287.0,368124210.0,37.851375,-122.471175,4.615817,0.902355,-0.430995,36.0,14.0,4.0,0.980598,272.6994047619048,8.0,10.0
1625393288.0,338037871.0,37.818005,-122.458837,6.649266,-0.487094,-0.873349,36.0,13.0,4.0,0.98192,1625393288.0,338363586.0,37.792801,-122.515785,6.17337,0.756185,0.654358,36.0,12.0,4.0,0.983297,1625393288.0,368124210.0,37.851366,-122.471151,4.602036,0.901647,-0.432472,36.0,14.0,4.0,0.976786,272.70238095238096,8.0,10.0
1625393289.0,338037871.0,37.817978,-122.458855,6.649525,-0.490176,-0.871623,36.0,13.0,4.0,0.978889,1625393289.0,338363586.0,37.792819,-122.515758,6.178989,0.754484,0.656318,36.0,12.0,4.0,0.980508,1625393289.0,368124210.0,37.851357,-122.471127,4.587874,0.900907,-0.434013,36.0,14.0,4.0,0.972996,272.7053571428572,8.0,10.0
1625393290.0,338037871.0,37.817951,-122.458875,6.64967,-0.493257,-0.869883,36.0,13.0,4.0,0.975852,1625393290.0,338363586.0,37.792838,-122.515731,6.184604,0.752795,0.658255,36.0,12.0,4.0,0.977718,1625393290.0,368124210.0,37.851348,-122.471102,4.573331,0.900132,-0.435617,36.0,14.0,4.0,0.96923,272.7083333333333,8.0,10.0
1625393291.0,338037871.0,37.817924,-122.458894,6.6497,-0.496338,-0.86813,36.0,13.0,4.0,0.972811,1625393291.0,338363586.0,37.792857,-122.515703,6.190213,0.751117,0.660169,36.0,12.0,4.0,0.974926,1625393291.0,368124210.0,37.851339,-122.471078,4.558409,0.899322,-0.437286,36.0,14.0,4.0,0.965486,272.7113095238095,8.0,10.0
