Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610451355.0,303859000.0,37.805079,-122.505254,11.629779,0.872041,0.489434,90.0,100.0,17.0,1.0,1610451355.0,366998510.0,37.829476,-122.449122,10.451708,-0.94871,-0.316147,31.0,29.0,9.0,1.0,1610451355.0,367304990.0,37.828536,-122.453156,9.752892,-0.948674,-0.316255,31.0,39.0,10.0,1.0,2.8472222222222223,0.8541666666666665,10.0
1610451356.0,303859000.0,37.805106,-122.505195,11.629072,0.87164,0.490146,90.0,100.0,17.0,0.995495,1610451356.0,366998510.0,37.82946,-122.44918,10.44091,-0.948939,-0.315459,31.0,29.0,9.0,0.995492,1610451356.0,367304990.0,37.828521,-122.45321,9.74569,-0.948601,-0.316475,31.0,39.0,10.0,0.995705,2.844444444444444,0.853333333333333,10.0
1610451357.0,303859000.0,37.805132,-122.505135,11.628025,0.871234,0.490868,90.0,100.0,17.0,0.990991,1610451357.0,366998510.0,37.829445,-122.449238,10.429521,-0.94917,-0.314763,31.0,29.0,9.0,0.990989,1610451357.0,367304990.0,37.828507,-122.453264,9.738238,-0.94852,-0.316716,31.0,39.0,10.0,0.991413,2.841666666666667,0.8525,10.0
1610451358.0,303859000.0,37.805158,-122.505076,11.626636,0.870821,0.491601,90.0,100.0,17.0,0.986488,1610451358.0,366998510.0,37.82943,-122.449296,10.417539,-0.949404,-0.314059,31.0,29.0,9.0,0.98649,1610451358.0,367304990.0,37.828493,-122.453318,9.730535,-0.948433,-0.316977,31.0,39.0,10.0,0.987125,2.838888888888889,0.8516666666666666,10.0
1610451359.0,303859000.0,37.805185,-122.505017,11.624908,0.870401,0.492343,90.0,100.0,17.0,0.981987,1610451359.0,366998510.0,37.829415,-122.449354,10.404966,-0.949639,-0.313346,31.0,29.0,9.0,0.981997,1610451359.0,367304990.0,37.828479,-122.453372,9.722582,-0.948339,-0.31726,31.0,39.0,10.0,0.98284,2.8361111111111112,0.8508333333333331,10.0
1610451360.0,303859000.0,37.805211,-122.504957,11.62284,0.869975,0.493096,90.0,100.0,17.0,0.977486,1610451360.0,366998510.0,37.8294,-122.449411,10.391801,-0.949877,-0.312625,31.0,29.0,9.0,0.977508,1610451360.0,367304990.0,37.828464,-122.453426,9.714379,-0.948237,-0.317563,31.0,39.0,10.0,0.978559,2.833333333333333,0.8499999999999996,10.0
1610451361.0,303859000.0,37.805238,-122.504898,11.620433,0.869542,0.493859,90.0,100.0,17.0,0.972987,1610451361.0,366998510.0,37.829385,-122.449469,10.378045,-0.950117,-0.311895,31.0,29.0,9.0,0.973025,1610451361.0,367304990.0,37.82845,-122.45348,9.705999,-0.948129,-0.317885,31.0,39.0,10.0,0.974282,2.830555555555556,0.8491666666666666,10.0
1610451362.0,303859000.0,37.805264,-122.504839,11.617686,0.869103,0.494632,90.0,100.0,17.0,0.968489,1610451362.0,366998510.0,37.82937,-122.449527,10.363698,-0.950359,-0.311156,31.0,29.0,9.0,0.968548,1610451362.0,367304990.0,37.828436,-122.453534,9.697735,-0.948019,-0.318214,31.0,39.0,10.0,0.970008,2.827777777777777,0.8483333333333332,10.0
1610451363.0,303859000.0,37.805291,-122.50478,11.614601,0.868656,0.495415,90.0,100.0,17.0,0.963993,1610451363.0,366998510.0,37.829355,-122.449585,10.34876,-0.950603,-0.310408,31.0,29.0,9.0,0.964077,1610451363.0,367304990.0,37.828421,-122.453588,9.689658,-0.947907,-0.318547,31.0,39.0,10.0,0.965739,2.825,0.8474999999999997,10.0
1610451364.0,303859000.0,37.805318,-122.504721,11.611178,0.868203,0.496209,90.0,100.0,17.0,0.959498,1610451364.0,366998510.0,37.82934,-122.449642,10.333231,-0.95085,-0.309651,31.0,29.0,9.0,0.959612,1610451364.0,367304990.0,37.828407,-122.453642,9.681769,-0.947794,-0.318884,31.0,39.0,10.0,0.961473,2.822222222222222,0.8466666666666667,10.0
