Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630262304.0,338124707.0,37.819449,-122.476342,4.699633,0.840375,0.542006,37.0,11.0,3.0,1.0,1630262304.0,366864850.0,37.816723,-122.458681,6.242657,0.919314,-0.393525,60.0,19.0,10.0,1.0,1630262304.0,367145450.0,37.844575,-122.47359,2.121132,-0.123819,-0.992305,60.0,16.0,9.0,1.0,292.43333333333334,8.756666666666666,10.0
1630262305.0,338124707.0,37.819461,-122.476319,4.700837,0.839952,0.54266,37.0,11.0,3.0,0.997246,1630262305.0,366864850.0,37.816712,-122.458647,6.227543,0.921301,-0.388851,60.0,19.0,10.0,0.998227,1630262305.0,367145450.0,37.844565,-122.473592,2.263207,-0.046626,-0.998912,60.0,16.0,9.0,0.999453,292.43055555555554,8.756944444444445,10.0
1630262306.0,338124707.0,37.819473,-122.476296,4.701991,0.839508,0.543348,37.0,11.0,3.0,0.994491,1630262306.0,366864850.0,37.8167,-122.458614,6.212846,0.923236,-0.384234,60.0,19.0,10.0,0.996455,1630262306.0,367145450.0,37.844555,-122.473593,2.420469,0.022262,-0.999752,60.0,16.0,9.0,0.998855,292.4277777777778,8.757222222222222,10.0
1630262307.0,338124707.0,37.819485,-122.476273,4.703097,0.839041,0.544069,37.0,11.0,3.0,0.991735,1630262307.0,366864850.0,37.816689,-122.45858,6.198557,0.925119,-0.379676,60.0,19.0,10.0,0.994685,1630262307.0,367145450.0,37.844543,-122.473592,2.591162,0.083201,-0.996533,60.0,16.0,9.0,0.998204,292.425,8.7575,10.0
1630262308.0,338124707.0,37.819496,-122.47625,4.704155,0.838551,0.544823,37.0,11.0,3.0,0.98898,1630262308.0,366864850.0,37.816678,-122.458546,6.184668,0.926952,-0.37518,60.0,19.0,10.0,0.992916,1630262308.0,367145450.0,37.844532,-122.473591,2.773769,0.136848,-0.990592,60.0,16.0,9.0,0.9975,292.4222222222222,8.757777777777777,10.0
1630262309.0,338124707.0,37.819508,-122.476227,4.705164,0.838039,0.545611,37.0,11.0,3.0,0.986224,1630262309.0,366864850.0,37.816668,-122.458513,6.171171,0.928734,-0.370746,60.0,19.0,10.0,0.991148,1630262309.0,367145450.0,37.844519,-122.473589,2.967004,0.183984,-0.982929,60.0,16.0,9.0,0.996742,292.4194444444444,8.758055555555556,10.0
1630262310.0,338124707.0,37.81952,-122.476204,4.706127,0.837504,0.546432,37.0,11.0,3.0,0.983468,1630262310.0,366864850.0,37.816657,-122.458479,6.158059,0.930466,-0.366377,60.0,19.0,10.0,0.989382,1630262310.0,367145450.0,37.844505,-122.473586,3.169793,0.2254,-0.974266,60.0,16.0,9.0,0.995928,292.4166666666667,8.758333333333333,10.0
1630262311.0,338124707.0,37.819532,-122.47618,4.707043,0.836946,0.547286,37.0,11.0,3.0,0.980712,1630262311.0,366864850.0,37.816647,-122.458446,6.145323,0.932149,-0.362074,60.0,19.0,10.0,0.987618,1630262311.0,367145450.0,37.844491,-122.473581,3.381247,0.261843,-0.96511,60.0,16.0,9.0,0.995058,292.4138888888889,8.758611111111112,10.0
1630262312.0,338124707.0,37.819544,-122.476157,4.707913,0.836365,0.548173,37.0,11.0,3.0,0.977955,1630262312.0,366864850.0,37.816636,-122.458412,6.132956,0.933783,-0.35784,60.0,19.0,10.0,0.985854,1630262312.0,367145450.0,37.844476,-122.473576,3.60063,0.293987,-0.955809,60.0,16.0,9.0,0.994131,292.4111111111111,8.758888888888889,10.0
1630262313.0,338124707.0,37.819556,-122.476134,4.708737,0.835761,0.549093,37.0,11.0,3.0,0.975199,1630262313.0,366864850.0,37.816626,-122.458379,6.12095,0.935369,-0.353674,60.0,19.0,10.0,0.984092,1630262313.0,367145450.0,37.84446,-122.47357,3.826129,0.322294,-0.946639,60.0,16.0,9.0,0.993145,292.40833333333336,8.759166666666667,10.0
