Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626792689.0,367369720.0,37.820451,-122.44162,4.617509,-0.99731,0.0733,31.0,23.0,10.0,1.0,1626792689.0,368052630.0,37.81473,-122.43969,10.647199,-0.985951,0.167036,60.0,42.0,10.0,1.0,1626792689.0,369493667.0,37.819007,-122.473511,13.365338,0.99429,0.10671,90.0,13.0,0.0,1.0,260.0,9.075833333333334,10.0
1626792690.0,367369720.0,37.820453,-122.441647,4.619789,-0.997374,0.072426,31.0,23.0,10.0,0.996901,1626792690.0,368052630.0,37.814738,-122.439751,10.641547,-0.986579,0.163285,60.0,42.0,10.0,0.996953,1626792690.0,369493667.0,37.819013,-122.473434,13.391009,0.994316,0.106465,90.0,13.0,0.0,0.996844,260.0,9.075,10.0
1626792691.0,367369720.0,37.820454,-122.441674,4.622124,-0.997438,0.071534,31.0,23.0,10.0,0.993799,1626792691.0,368052630.0,37.814746,-122.439813,10.636128,-0.987186,0.159574,60.0,42.0,10.0,0.993907,1626792691.0,369493667.0,37.81902,-122.473356,13.415658,0.994339,0.106257,90.0,13.0,0.0,0.993681,260.0,9.074166666666668,10.0
1626792692.0,367369720.0,37.820456,-122.441701,4.624513,-0.997503,0.070626,31.0,23.0,10.0,0.990696,1626792692.0,368052630.0,37.814754,-122.439874,10.630937,-0.987773,0.1559,60.0,42.0,10.0,0.99086,1626792692.0,369493667.0,37.819026,-122.473277,13.439285,0.994357,0.106087,90.0,13.0,0.0,0.990513,260.0,9.073333333333334,10.0
1626792693.0,367369720.0,37.820458,-122.441728,4.626957,-0.997568,0.069702,31.0,23.0,10.0,0.987592,1626792693.0,368052630.0,37.814762,-122.439936,10.625968,-0.98834,0.152266,60.0,42.0,10.0,0.987813,1626792693.0,369493667.0,37.819033,-122.473199,13.46189,0.994371,0.105954,90.0,13.0,0.0,0.98734,260.0,9.0725,10.0
1626792694.0,367369720.0,37.820459,-122.441755,4.629456,-0.997633,0.068762,31.0,23.0,10.0,0.984485,1626792694.0,368052630.0,37.814769,-122.439997,10.621218,-0.988887,0.148671,60.0,42.0,10.0,0.984767,1626792694.0,369493667.0,37.81904,-122.473121,13.483473,0.994381,0.105857,90.0,13.0,0.0,0.984161,260.0,9.071666666666664,10.0
1626792695.0,367369720.0,37.82046,-122.441782,4.63201,-0.997699,0.067805,31.0,23.0,10.0,0.981377,1626792695.0,368052630.0,37.814777,-122.440059,10.61668,-0.989415,0.145116,60.0,42.0,10.0,0.98172,1626792695.0,369493667.0,37.819046,-122.473042,13.504034,0.994388,0.105798,90.0,13.0,0.0,0.980977,260.0,9.070833333333333,10.0
1626792696.0,367369720.0,37.820462,-122.441809,4.634619,-0.997764,0.066832,31.0,23.0,10.0,0.978266,1626792696.0,368052630.0,37.814784,-122.44012,10.612351,-0.989924,0.1416,60.0,42.0,10.0,0.978673,1626792696.0,369493667.0,37.819053,-122.472964,13.523571,0.99439,0.105776,90.0,13.0,0.0,0.977788,260.0,9.07,10.0
1626792697.0,367369720.0,37.820463,-122.441836,4.637283,-0.99783,0.065843,31.0,23.0,10.0,0.975154,1626792697.0,368052630.0,37.814791,-122.440182,10.608223,-0.990415,0.138125,60.0,42.0,10.0,0.975626,1626792697.0,369493667.0,37.819059,-122.472885,13.542087,0.994389,0.105789,90.0,13.0,0.0,0.974595,260.0,9.069166666666666,10.0
1626792698.0,367369720.0,37.820465,-122.441863,4.640003,-0.997896,0.064838,31.0,23.0,10.0,0.97204,1626792698.0,368052630.0,37.814797,-122.440244,10.604294,-0.990888,0.134691,60.0,42.0,10.0,0.97258,1626792698.0,369493667.0,37.819066,-122.472806,13.559579,0.994383,0.10584,90.0,13.0,0.0,0.971398,260.0,9.068333333333332,10.0
