Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638393965.0,255806292.0,37.818795,-122.484958,11.590354,-0.884794,-0.465983,71.0,190.0,28.0,1.0,1638393965.0,366972180.0,37.818995,-122.482002,7.547888,-0.651443,0.758698,37.0,13.0,4.0,0.982487,1638393965.0,367004670.0,37.824448,-122.448246,6.315278,0.817732,-0.575599,31.0,19.0,7.0,1.0,226.54166666666663,3.448611111111111,6.0
1638393966.0,255806292.0,37.81877,-122.485018,11.600301,-0.884807,-0.465958,71.0,190.0,28.0,0.995908,1638393966.0,366972180.0,37.819022,-122.48203,7.314381,-0.637321,0.770598,37.0,13.0,4.0,0.984093,1638393966.0,367004670.0,37.824431,-122.448216,6.321167,0.818063,-0.575129,31.0,19.0,7.0,0.996207,226.55,3.4483333333333333,6.0
1638393967.0,255806292.0,37.818745,-122.485079,11.610507,-0.884837,-0.4659,71.0,190.0,28.0,0.991813,1638393967.0,366972180.0,37.819048,-122.482058,7.079164,-0.621969,0.783042,37.0,13.0,4.0,0.985628,1638393967.0,367004670.0,37.824414,-122.448185,6.327072,0.818389,-0.574665,31.0,19.0,7.0,0.992411,226.5583333333333,3.4480555555555554,6.0
1638393968.0,255806292.0,37.81872,-122.485139,11.620973,-0.884884,-0.465811,71.0,190.0,28.0,0.987715,1638393968.0,366972180.0,37.819073,-122.482084,6.842546,-0.60522,0.796058,37.0,13.0,4.0,0.987092,1638393968.0,367004670.0,37.824397,-122.448155,6.332993,0.818709,-0.574209,31.0,19.0,7.0,0.98861,226.56666666666663,3.4477777777777776,6.0
1638393969.0,255806292.0,37.818695,-122.485199,11.631697,-0.884948,-0.46569,71.0,190.0,28.0,0.983612,1638393969.0,366972180.0,37.819099,-122.482108,6.604889,-0.586882,0.809672,37.0,13.0,4.0,0.988482,1638393969.0,367004670.0,37.82438,-122.448125,6.33893,0.819024,-0.573759,31.0,19.0,7.0,0.984806,226.575,3.4475,6.0
1638393970.0,255806292.0,37.81867,-122.485259,11.642681,-0.885028,-0.465538,71.0,190.0,28.0,0.979506,1638393970.0,366972180.0,37.819123,-122.482131,6.366617,-0.56673,0.823903,37.0,13.0,4.0,0.989799,1638393970.0,367004670.0,37.824364,-122.448094,6.344883,0.819334,-0.573317,31.0,19.0,7.0,0.980997,226.5833333333333,3.447222222222222,6.0
1638393971.0,255806292.0,37.818645,-122.48532,11.653924,-0.885124,-0.465354,71.0,190.0,28.0,0.975395,1638393971.0,366972180.0,37.819148,-122.482152,6.128227,-0.544503,0.838759,37.0,13.0,4.0,0.99104,1638393971.0,367004670.0,37.824347,-122.448064,6.350852,0.819639,-0.572881,31.0,19.0,7.0,0.977185,226.59166666666667,3.4469444444444446,6.0
1638393972.0,255806292.0,37.81862,-122.48538,11.665366,-0.885235,-0.465145,71.0,190.0,28.0,0.971281,1638393972.0,366972180.0,37.819171,-122.482171,5.890309,-0.519894,0.854231,37.0,13.0,4.0,0.992206,1638393972.0,367004670.0,37.82433,-122.448033,6.356836,0.819938,-0.572452,31.0,19.0,7.0,0.973369,226.6,3.4466666666666668,6.0
1638393973.0,255806292.0,37.818595,-122.48544,11.676756,-0.885346,-0.464933,71.0,190.0,28.0,0.967162,1638393973.0,366972180.0,37.819195,-122.482189,5.653562,-0.492548,0.870285,37.0,13.0,4.0,0.993295,1638393973.0,367004670.0,37.824313,-122.448003,6.362836,0.820233,-0.57203,31.0,19.0,7.0,0.969549,226.6083333333333,3.446388888888889,6.0
1638393974.0,255806292.0,37.81857,-122.485501,11.688034,-0.885455,-0.464725,71.0,190.0,28.0,0.963039,1638393974.0,366972180.0,37.819217,-122.482205,5.418817,-0.462054,0.886852,37.0,13.0,4.0,0.994307,1638393974.0,367004670.0,37.824296,-122.447972,6.368852,0.820522,-0.571615,31.0,19.0,7.0,0.965724,226.61666666666667,3.446111111111111,6.0
