Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633084931.0,367610310.0,37.809527,-122.488471,6.471332,-0.840105,-0.542423,37.0,15.0,0.0,1.0,1633084931.0,367692720.0,37.846517,-122.454552,5.179882,0.889889,-0.456178,37.0,13.0,0.0,1.0,1633084931.0,369960000.0,37.842515,-122.447827,9.862029,-0.984504,-0.175361,90.0,70.0,13.0,1.0,9.013888888888893,0.540833333333333,10.0
1633084932.0,367610310.0,37.809511,-122.488503,6.468416,-0.840157,-0.542342,37.0,15.0,0.0,0.99617,1633084932.0,367692720.0,37.846506,-122.454525,5.1783,0.88792,-0.459998,37.0,13.0,0.0,0.996231,1633084932.0,369960000.0,37.842507,-122.447884,9.863553,-0.984294,-0.176536,90.0,70.0,13.0,0.996128,9.0,0.54,10.0
1633084933.0,367610310.0,37.809495,-122.488534,6.465406,-0.840203,-0.542272,37.0,15.0,0.0,0.992342,1633084933.0,367692720.0,37.846495,-122.454498,5.17688,0.885984,-0.463715,37.0,13.0,0.0,0.992465,1633084933.0,369960000.0,37.842499,-122.447941,9.864783,-0.98407,-0.17778,90.0,70.0,13.0,0.992257,8.986111111111114,0.5391666666666666,10.0
1633084934.0,367610310.0,37.809479,-122.488566,6.462302,-0.840242,-0.542211,37.0,15.0,0.0,0.988515,1633084934.0,367692720.0,37.846484,-122.454471,5.175614,0.884083,-0.46733,37.0,13.0,0.0,0.988701,1633084934.0,369960000.0,37.842491,-122.447998,9.865722,-0.983832,-0.179093,90.0,70.0,13.0,0.988387,8.972222222222221,0.5383333333333331,10.0
1633084935.0,367610310.0,37.809462,-122.488598,6.459105,-0.840275,-0.542161,37.0,15.0,0.0,0.98469,1633084935.0,367692720.0,37.846473,-122.454444,5.174495,0.882217,-0.470844,37.0,13.0,0.0,0.984941,1633084935.0,369960000.0,37.842483,-122.448055,9.866374,-0.983579,-0.180475,90.0,70.0,13.0,0.984518,8.958333333333336,0.5374999999999996,10.0
1633084936.0,367610310.0,37.809446,-122.48863,6.455813,-0.840301,-0.54212,37.0,15.0,0.0,0.980867,1633084936.0,367692720.0,37.846461,-122.454418,5.173517,0.880387,-0.474256,37.0,13.0,0.0,0.981184,1633084936.0,369960000.0,37.842475,-122.448111,9.866741,-0.983312,-0.181927,90.0,70.0,13.0,0.98065,8.94444444444445,0.5366666666666666,10.0
1633084937.0,367610310.0,37.80943,-122.488662,6.452428,-0.84032,-0.54209,37.0,15.0,0.0,0.977046,1633084937.0,367692720.0,37.84645,-122.454391,5.172673,0.878595,-0.477567,37.0,13.0,0.0,0.977429,1633084937.0,369960000.0,37.842466,-122.448168,9.866826,-0.983029,-0.183449,90.0,70.0,13.0,0.976783,8.930555555555557,0.5358333333333332,10.0
1633084938.0,367610310.0,37.809414,-122.488693,6.448949,-0.840333,-0.54207,37.0,15.0,0.0,0.973227,1633084938.0,367692720.0,37.846439,-122.454364,5.171957,0.876843,-0.480777,37.0,13.0,0.0,0.973677,1633084938.0,369960000.0,37.842458,-122.448225,9.866632,-0.982731,-0.185039,90.0,70.0,13.0,0.972917,8.916666666666671,0.5349999999999997,10.0
1633084939.0,367610310.0,37.809398,-122.488725,6.445377,-0.84034,-0.54206,37.0,15.0,0.0,0.96941,1633084939.0,367692720.0,37.846427,-122.454338,5.171364,0.875131,-0.483886,37.0,13.0,0.0,0.969927,1633084939.0,369960000.0,37.84245,-122.448282,9.866163,-0.982417,-0.1867,90.0,70.0,13.0,0.969052,8.902777777777779,0.5341666666666667,10.0
1633084940.0,367610310.0,37.809381,-122.488757,6.44171,-0.840339,-0.542061,37.0,15.0,0.0,0.965595,1633084940.0,367692720.0,37.846416,-122.454311,5.170886,0.873461,-0.486895,37.0,13.0,0.0,0.966179,1633084940.0,369960000.0,37.842441,-122.448339,9.865423,-0.982087,-0.18843,90.0,70.0,13.0,0.965188,8.888888888888893,0.5333333333333332,10.0
1633084941.0,367610310.0,37.809365,-122.488789,6.43795,-0.840332,-0.542071,37.0,15.0,0.0,0.961782,1633084941.0,367692720.0,37.846404,-122.454285,5.170518,0.871833,-0.489803,37.0,13.0,0.0,0.962434,1633084941.0,369960000.0,37.842433,-122.448395,9.864414,-0.98174,-0.190229,90.0,70.0,13.0,0.961326,8.875,0.5324999999999998,10.0
1633084942.0,367610310.0,37.809349,-122.48882,6.434096,-0.840319,-0.542092,37.0,15.0,0.0,0.957971,1633084942.0,367692720.0,37.846392,-122.454258,5.170255,0.870249,-0.492612,37.0,13.0,0.0,0.958691,1633084942.0,369960000.0,37.842424,-122.448452,9.863142,-0.981376,-0.192099,90.0,70.0,13.0,0.957464,8.861111111111114,0.5316666666666663,10.0
1633084943.0,367610310.0,37.809333,-122.488852,6.430148,-0.840299,-0.542123,37.0,15.0,0.0,0.954163,1633084943.0,367692720.0,37.84638,-122.454232,5.170091,0.868709,-0.495322,37.0,13.0,0.0,0.95495,1633084943.0,369960000.0,37.842415,-122.448509,9.86161,-0.980994,-0.194038,90.0,70.0,13.0,0.953604,8.847222222222221,0.5308333333333333,10.0
1633084944.0,367610310.0,37.809317,-122.488883,6.426106,-0.840272,-0.542165,37.0,15.0,0.0,0.950357,1633084944.0,367692720.0,37.846369,-122.454206,5.17002,0.867216,-0.497932,37.0,13.0,0.0,0.951211,1633084944.0,369960000.0,37.842406,-122.448566,9.859822,-0.980594,-0.196047,90.0,70.0,13.0,0.949746,8.833333333333336,0.5299999999999998,10.0
1633084945.0,367610310.0,37.809301,-122.488915,6.421971,-0.840239,-0.542217,37.0,15.0,0.0,0.946554,1633084945.0,367692720.0,37.846357,-122.454179,5.170039,0.865769,-0.500444,37.0,13.0,0.0,0.947474,1633084945.0,369960000.0,37.842397,-122.448622,9.857782,-0.980176,-0.198127,90.0,70.0,13.0,0.945889,8.81944444444445,0.5291666666666663,10.0
1633084946.0,367610310.0,37.809285,-122.488947,6.417742,-0.840199,-0.542279,37.0,15.0,0.0,0.942753,1633084946.0,367692720.0,37.846345,-122.454153,5.170141,0.864369,-0.502858,37.0,13.0,0.0,0.943738,1633084946.0,369960000.0,37.842388,-122.448679,9.855496,-0.979739,-0.200276,90.0,70.0,13.0,0.942033,8.805555555555557,0.5283333333333333,10.0
1633084947.0,367610310.0,37.809269,-122.488978,6.413419,-0.840152,-0.542351,37.0,15.0,0.0,0.938955,1633084947.0,367692720.0,37.846333,-122.454127,5.170322,0.863018,-0.505173,37.0,13.0,0.0,0.940004,1633084947.0,369960000.0,37.842379,-122.448735,9.852967,-0.979283,-0.202496,90.0,70.0,13.0,0.938179,8.791666666666671,0.5274999999999999,10.0
1633084948.0,367610310.0,37.809252,-122.48901,6.409003,-0.840099,-0.542434,37.0,15.0,0.0,0.935159,1633084948.0,367692720.0,37.846321,-122.454101,5.170578,0.861716,-0.507391,37.0,13.0,0.0,0.936272,1633084948.0,369960000.0,37.84237,-122.448792,9.850201,-0.978807,-0.204787,90.0,70.0,13.0,0.934326,8.777777777777779,0.5266666666666664,10.0
1633084949.0,367610310.0,37.809236,-122.489041,6.404492,-0.840038,-0.542527,37.0,15.0,0.0,0.931366,1633084949.0,367692720.0,37.846308,-122.454075,5.170905,0.860464,-0.509511,37.0,13.0,0.0,0.932541,1633084949.0,369960000.0,37.842361,-122.448848,9.847203,-0.97831,-0.207148,90.0,70.0,13.0,0.930475,8.763888888888893,0.5258333333333334,10.0
1633084950.0,367610310.0,37.80922,-122.489073,6.399889,-0.839972,-0.54263,37.0,15.0,0.0,0.927575,1633084950.0,367692720.0,37.846296,-122.454049,5.171297,0.859263,-0.511535,37.0,13.0,0.0,0.928812,1633084950.0,369960000.0,37.842351,-122.448905,9.843978,-0.977792,-0.209579,90.0,70.0,13.0,0.926625,8.75,0.5249999999999999,10.0
1633084951.0,367610310.0,37.809204,-122.489104,6.395191,-0.839898,-0.542744,37.0,15.0,0.0,0.923788,1633084951.0,367692720.0,37.846284,-122.454023,5.171751,0.858113,-0.513462,37.0,13.0,0.0,0.925084,1633084951.0,369960000.0,37.842342,-122.448961,9.84053,-0.977252,-0.212082,90.0,70.0,13.0,0.922777,8.736111111111114,0.5241666666666664,10.0
1633084952.0,367610310.0,37.809188,-122.489136,6.3904,-0.839817,-0.542869,37.0,15.0,0.0,0.920003,1633084952.0,367692720.0,37.846272,-122.453997,5.172264,0.857015,-0.515292,37.0,13.0,0.0,0.921357,1633084952.0,369960000.0,37.842332,-122.449018,9.836867,-0.97669,-0.214655,90.0,70.0,13.0,0.91893,8.722222222222221,0.523333333333333,10.0
1633084953.0,367610310.0,37.809172,-122.489167,6.385515,-0.83973,-0.543004,37.0,15.0,0.0,0.916222,1633084953.0,367692720.0,37.846259,-122.453971,5.172832,0.855969,-0.517027,37.0,13.0,0.0,0.917631,1633084953.0,369960000.0,37.842322,-122.449074,9.832992,-0.976105,-0.2173,90.0,70.0,13.0,0.915086,8.708333333333336,0.5225,10.0
1633084954.0,367610310.0,37.809156,-122.489199,6.380537,-0.839636,-0.543149,37.0,15.0,0.0,0.912443,1633084954.0,367692720.0,37.846247,-122.453945,5.17345,0.854977,-0.518665,37.0,13.0,0.0,0.913906,1633084954.0,369960000.0,37.842312,-122.44913,9.828914,-0.975496,-0.220015,90.0,70.0,13.0,0.911243,8.69444444444445,0.5216666666666665,10.0
1633084955.0,367610310.0,37.80914,-122.48923,6.375487,-0.839536,-0.543303,37.0,15.0,0.0,0.908667,1633084955.0,367692720.0,37.846235,-122.453919,5.174117,0.854039,-0.520209,37.0,13.0,0.0,0.910182,1633084955.0,369960000.0,37.842302,-122.449186,9.824636,-0.974864,-0.222802,90.0,70.0,13.0,0.907401,8.680555555555557,0.520833333333333,10.0
1633084956.0,367610310.0,37.809124,-122.489261,6.370449,-0.839436,-0.543458,37.0,15.0,0.0,0.904895,1633084956.0,367692720.0,37.846222,-122.453893,5.174829,0.853155,-0.521657,37.0,13.0,0.0,0.906459,1633084956.0,369960000.0,37.842292,-122.449242,9.820166,-0.974206,-0.225661,90.0,70.0,13.0,0.903562,8.666666666666671,0.52,10.0
1633084957.0,367610310.0,37.809108,-122.489293,6.365444,-0.839336,-0.543612,37.0,15.0,0.0,0.901125,1633084957.0,367692720.0,37.84621,-122.453867,5.175583,0.852326,-0.523011,37.0,13.0,0.0,0.902736,1633084957.0,369960000.0,37.842282,-122.449298,9.815509,-0.973523,-0.228591,90.0,70.0,13.0,0.899724,8.652777777777779,0.5191666666666666,10.0
