Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633886824.0,366864850.0,37.819365,-122.45413,8.88636,-0.986059,0.166394,60.0,19.0,10.0,1.0,1633886824.0,366981360.0,37.819282,-122.479633,3.974788,0.658022,0.752999,60.0,21.0,7.0,1.0,1633886824.0,367145450.0,37.816127,-122.477799,9.130777,-0.984298,0.176514,60.0,16.0,9.0,1.0,242.7111111111111,4.567777777777778,10.0
1633886825.0,366864850.0,37.819372,-122.454181,8.885792,-0.986122,0.166022,60.0,19.0,10.0,0.995155,1633886825.0,366981360.0,37.819296,-122.479617,3.941124,0.654604,0.755972,60.0,21.0,7.0,0.994697,1633886825.0,367145450.0,37.816135,-122.477852,9.116683,-0.984255,0.176755,60.0,16.0,9.0,0.993552,242.72222222222223,4.568055555555556,10.0
1633886826.0,366864850.0,37.819379,-122.454232,8.885254,-0.986182,0.165668,60.0,19.0,10.0,0.990311,1633886826.0,366981360.0,37.81931,-122.479602,3.908408,0.651198,0.758908,60.0,21.0,7.0,0.989447,1633886826.0,367145450.0,37.816142,-122.477904,9.101767,-0.98418,0.177172,60.0,16.0,9.0,0.98714,242.7333333333333,4.568333333333333,10.0
1633886827.0,366864850.0,37.819386,-122.454284,8.884743,-0.986238,0.165329,60.0,19.0,10.0,0.985466,1633886827.0,366981360.0,37.819323,-122.479587,3.876637,0.647807,0.761805,60.0,21.0,7.0,0.984248,1633886827.0,367145450.0,37.81615,-122.477957,9.086032,-0.984073,0.177767,60.0,16.0,9.0,0.980762,242.74444444444444,4.568611111111111,10.0
1633886828.0,366864850.0,37.819393,-122.454335,8.884262,-0.986292,0.165008,60.0,19.0,10.0,0.980622,1633886828.0,366981360.0,37.819337,-122.479573,3.845807,0.644434,0.76466,60.0,21.0,7.0,0.979099,1633886828.0,367145450.0,37.816157,-122.478009,9.069481,-0.983933,0.17854,60.0,16.0,9.0,0.97442,242.7555555555556,4.568888888888889,10.0
1633886829.0,366864850.0,37.819399,-122.454386,8.883808,-0.986343,0.164702,60.0,19.0,10.0,0.975778,1633886829.0,366981360.0,37.819351,-122.479558,3.815912,0.641084,0.767471,60.0,21.0,7.0,0.973999,1633886829.0,367145450.0,37.816165,-122.478061,9.052117,-0.983759,0.179493,60.0,16.0,9.0,0.968114,242.76666666666668,4.569166666666667,10.0
1633886830.0,366864850.0,37.819406,-122.454438,8.883383,-0.986392,0.164413,60.0,19.0,10.0,0.970934,1633886830.0,366981360.0,37.819364,-122.479544,3.786951,0.637759,0.770236,60.0,21.0,7.0,0.968947,1633886830.0,367145450.0,37.816172,-122.478113,9.033945,-0.983552,0.180626,60.0,16.0,9.0,0.961844,242.77777777777777,4.569444444444445,10.0
1633886831.0,366864850.0,37.819413,-122.454489,8.882985,-0.986437,0.164141,60.0,19.0,10.0,0.96609,1633886831.0,366981360.0,37.819378,-122.47953,3.758917,0.634464,0.772952,60.0,21.0,7.0,0.96394,1633886831.0,367145450.0,37.81618,-122.478165,9.01497,-0.983309,0.181941,60.0,16.0,9.0,0.955611,242.7888888888889,4.569722222222223,10.0
1633886832.0,366864850.0,37.81942,-122.45454,8.882616,-0.98648,0.163884,60.0,19.0,10.0,0.961246,1633886832.0,366981360.0,37.819391,-122.479516,3.731808,0.631202,0.775618,60.0,21.0,7.0,0.958979,1633886832.0,367145450.0,37.816187,-122.478217,8.995201,-0.983031,0.18344,60.0,16.0,9.0,0.949413,242.8,4.57,10.0
1633886833.0,366864850.0,37.819426,-122.454592,8.882274,-0.986519,0.163645,60.0,19.0,10.0,0.956403,1633886833.0,366981360.0,37.819404,-122.479502,3.705618,0.627978,0.778231,60.0,21.0,7.0,0.954061,1633886833.0,367145450.0,37.816195,-122.478269,8.974643,-0.982715,0.185123,60.0,16.0,9.0,0.943252,242.8111111111111,4.570277777777778,10.0
