Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632993418.0,366742520.0,37.85129,-122.47377,9.712309,0.201945,-0.979397,60.0,14.0,5.0,1.0,1632993418.0,367426120.0,37.80231,-122.50984,11.87159,0.853351,0.521337,90.0,31.0,8.0,1.0,1632993418.0,367609660.0,37.830869,-122.466306,6.797839,-0.09949,-0.995039,37.0,10.0,0.0,1.0,36.03333333333333,2.402222222222222,10.0
1632993419.0,366742520.0,37.851246,-122.473759,9.710033,0.201646,-0.979458,60.0,14.0,5.0,0.997125,1632993419.0,367426120.0,37.802339,-122.509781,11.873241,0.853421,0.521223,90.0,31.0,8.0,0.997045,1632993419.0,367609660.0,37.830838,-122.46631,6.795298,-0.100361,-0.994951,37.0,10.0,0.0,0.997784,36.016666666666666,2.401111111111111,10.0
1632993420.0,366742520.0,37.851202,-122.473747,9.707788,0.201354,-0.979518,60.0,14.0,5.0,0.994252,1632993420.0,367426120.0,37.802367,-122.509721,11.874837,0.853488,0.521112,90.0,31.0,8.0,0.99409,1632993420.0,367609660.0,37.830806,-122.466314,6.792739,-0.101265,-0.994859,37.0,10.0,0.0,0.99557,36.0,2.4,10.0
1632993421.0,366742520.0,37.851158,-122.473736,9.705574,0.201069,-0.979577,60.0,14.0,5.0,0.991378,1632993421.0,367426120.0,37.802396,-122.509662,11.876376,0.853553,0.521005,90.0,31.0,8.0,0.991134,1632993421.0,367609660.0,37.830775,-122.466318,6.790163,-0.102202,-0.994764,37.0,10.0,0.0,0.993358,35.983333333333334,2.398888888888889,10.0
1632993422.0,366742520.0,37.851114,-122.473724,9.703392,0.200791,-0.979634,60.0,14.0,5.0,0.988506,1632993422.0,367426120.0,37.802425,-122.509603,11.877858,0.853617,0.520901,90.0,31.0,8.0,0.988177,1632993422.0,367609660.0,37.830744,-122.466322,6.787571,-0.103173,-0.994663,37.0,10.0,0.0,0.991146,35.96666666666667,2.397777777777778,10.0
1632993423.0,366742520.0,37.85107,-122.473713,9.70124,0.200519,-0.97969,60.0,14.0,5.0,0.985634,1632993423.0,367426120.0,37.802453,-122.509543,11.879284,0.853678,0.520801,90.0,31.0,8.0,0.98522,1632993423.0,367609660.0,37.830713,-122.466326,6.784963,-0.104177,-0.994559,37.0,10.0,0.0,0.988936,35.95,2.3966666666666665,10.0
1632993424.0,366742520.0,37.851026,-122.473701,9.699119,0.200254,-0.979744,60.0,14.0,5.0,0.982763,1632993424.0,367426120.0,37.802482,-122.509484,11.880654,0.853737,0.520704,90.0,31.0,8.0,0.982263,1632993424.0,367609660.0,37.830681,-122.466331,6.782339,-0.105214,-0.99445,37.0,10.0,0.0,0.986727,35.93333333333334,2.395555555555556,10.0
1632993425.0,366742520.0,37.850982,-122.47369,9.697029,0.199996,-0.979797,60.0,14.0,5.0,0.979893,1632993425.0,367426120.0,37.80251,-122.509425,11.881967,0.853795,0.52061,90.0,31.0,8.0,0.979305,1632993425.0,367609660.0,37.83065,-122.466335,6.779702,-0.106284,-0.994336,37.0,10.0,0.0,0.984519,35.91666666666667,2.3944444444444444,10.0
1632993426.0,366742520.0,37.850938,-122.473679,9.69497,0.199745,-0.979848,60.0,14.0,5.0,0.977023,1632993426.0,367426120.0,37.802539,-122.509365,11.883224,0.85385,0.52052,90.0,31.0,8.0,0.976347,1632993426.0,367609660.0,37.830619,-122.466339,6.77705,-0.107388,-0.994217,37.0,10.0,0.0,0.982313,35.9,2.393333333333333,10.0
1632993427.0,366742520.0,37.850894,-122.473667,9.692942,0.1995,-0.979898,60.0,14.0,5.0,0.974155,1632993427.0,367426120.0,37.802568,-122.509306,11.884425,0.853903,0.520433,90.0,31.0,8.0,0.973389,1632993427.0,367609660.0,37.830588,-122.466343,6.774386,-0.108526,-0.994094,37.0,10.0,0.0,0.980107,35.88333333333333,2.3922222222222222,10.0
1632993428.0,366742520.0,37.85085,-122.473656,9.690944,0.199262,-0.979946,60.0,14.0,5.0,0.971286,1632993428.0,367426120.0,37.802596,-122.509246,11.885569,0.853954,0.520349,90.0,31.0,8.0,0.97043,1632993428.0,367609660.0,37.830557,-122.466348,6.771709,-0.109697,-0.993965,37.0,10.0,0.0,0.977902,35.86666666666667,2.391111111111111,10.0
1632993429.0,366742520.0,37.850806,-122.473645,9.688977,0.199031,-0.979993,60.0,14.0,5.0,0.968419,1632993429.0,367426120.0,37.802625,-122.509187,11.886656,0.854003,0.520268,90.0,31.0,8.0,0.967471,1632993429.0,367609660.0,37.830526,-122.466352,6.769021,-0.110901,-0.993831,37.0,10.0,0.0,0.975698,35.85,2.39,10.0
1632993430.0,366742520.0,37.850762,-122.473633,9.68704,0.198807,-0.980039,60.0,14.0,5.0,0.965552,1632993430.0,367426120.0,37.802653,-122.509127,11.887687,0.85405,0.520191,90.0,31.0,8.0,0.964512,1632993430.0,367609660.0,37.830494,-122.466356,6.766323,-0.112139,-0.993693,37.0,10.0,0.0,0.973495,35.83333333333333,2.388888888888889,10.0
