Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621188183.0,338124707.0,37.81942,-122.449632,5.52768,0.992775,-0.119992,37.0,11.0,3.0,1.0,1621188183.0,366981360.0,37.817109,-122.46344,11.324851,-0.999999,0.001729,60.0,21.0,7.0,1.0,1621188183.0,368102240.0,37.84557,-122.4416,1.376847,-0.987083,-0.160207,30.0,18.0,5.0,0.969289,281.675,7.1675,10.0
1621188184.0,338124707.0,37.819417,-122.449599,5.526862,0.992817,-0.119639,37.0,11.0,3.0,0.995875,1621188184.0,366981360.0,37.817109,-122.463506,11.325444,-1.0,0.000684,60.0,21.0,7.0,0.99581,1621188184.0,368102240.0,37.845569,-122.441608,1.338752,-0.989523,-0.144376,30.0,18.0,5.0,0.971662,281.6777777777778,7.167777777777777,10.0
1621188185.0,338124707.0,37.819414,-122.449567,5.526129,0.992867,-0.119224,37.0,11.0,3.0,0.991751,1621188185.0,366981360.0,37.817109,-122.463573,11.325849,-1.0,-0.000334,60.0,21.0,7.0,0.99162,1621188185.0,368102240.0,37.845568,-122.441616,1.301273,-0.991813,-0.127697,30.0,18.0,5.0,0.973939,281.68055555555554,7.168055555555555,10.0
1621188186.0,338124707.0,37.819411,-122.449535,5.525481,0.992925,-0.118747,37.0,11.0,3.0,0.987628,1621188186.0,366981360.0,37.817109,-122.463639,11.326064,-0.999999,-0.001323,60.0,21.0,7.0,0.98743,1621188186.0,368102240.0,37.845567,-122.441623,1.264433,-0.993919,-0.110114,30.0,18.0,5.0,0.97612,281.68333333333334,7.168333333333333,10.0
1621188187.0,338124707.0,37.819408,-122.449503,5.524919,0.992989,-0.118207,37.0,11.0,3.0,0.983505,1621188187.0,366981360.0,37.817109,-122.463705,11.32609,-0.999997,-0.002286,60.0,21.0,7.0,0.983239,1621188187.0,368102240.0,37.845567,-122.441631,1.22826,-0.995798,-0.091574,30.0,18.0,5.0,0.978205,281.6861111111112,7.168611111111111,10.0
1621188188.0,338124707.0,37.819405,-122.449471,5.524443,0.99306,-0.117605,37.0,11.0,3.0,0.979382,1621188188.0,366981360.0,37.817109,-122.463772,11.325925,-0.999995,-0.00322,60.0,21.0,7.0,0.979049,1621188188.0,368102240.0,37.845566,-122.441638,1.192782,-0.997403,-0.072018,30.0,18.0,5.0,0.980195,281.68888888888887,7.168888888888889,10.0
1621188189.0,338124707.0,37.819402,-122.449439,5.524053,0.993139,-0.116941,37.0,11.0,3.0,0.97526,1621188189.0,366981360.0,37.817109,-122.463838,11.325568,-0.999991,-0.004127,60.0,21.0,7.0,0.974859,1621188189.0,368102240.0,37.845566,-122.441645,1.15803,-0.998679,-0.051386,30.0,18.0,5.0,0.982088,281.69166666666666,7.1691666666666665,10.0
1621188190.0,338124707.0,37.819399,-122.449407,5.523751,0.993224,-0.116215,37.0,11.0,3.0,0.971139,1621188190.0,366981360.0,37.817108,-122.463904,11.325018,-0.999987,-0.005006,60.0,21.0,7.0,0.970668,1621188190.0,368102240.0,37.845565,-122.441652,1.124039,-0.999561,-0.029618,30.0,18.0,5.0,0.983885,281.69444444444446,7.169444444444444,10.0
1621188191.0,338124707.0,37.819396,-122.449374,5.523537,0.993316,-0.115426,37.0,11.0,3.0,0.967017,1621188191.0,366981360.0,37.817108,-122.463971,11.324275,-0.999983,-0.005858,60.0,21.0,7.0,0.966478,1621188191.0,368102240.0,37.845565,-122.441658,1.090847,-0.999978,-0.006653,30.0,18.0,5.0,0.985586,281.6972222222222,7.169722222222222,10.0
1621188192.0,338124707.0,37.819393,-122.449342,5.523412,0.993415,-0.114576,37.0,11.0,3.0,0.962896,1621188192.0,366981360.0,37.817108,-122.464037,11.323338,-0.999978,-0.006682,60.0,21.0,7.0,0.962289,1621188192.0,368102240.0,37.845565,-122.441665,1.058493,-0.999846,0.017569,30.0,18.0,5.0,0.987191,281.7,7.17,10.0
1621188193.0,338124707.0,37.81939,-122.44931,5.523377,0.993519,-0.113663,37.0,11.0,3.0,0.958775,1621188193.0,366981360.0,37.817108,-122.464103,11.322205,-0.999972,-0.007479,60.0,21.0,7.0,0.958099,1621188193.0,368102240.0,37.845565,-122.441671,1.027022,-0.999071,0.043106,30.0,18.0,5.0,0.9887,281.7027777777778,7.170277777777778,10.0
1621188194.0,338124707.0,37.819387,-122.449278,5.523433,0.99363,-0.112687,37.0,11.0,3.0,0.954655,1621188194.0,366981360.0,37.817107,-122.46417,11.320877,-0.999966,-0.008248,60.0,21.0,7.0,0.95391,1621188194.0,368102240.0,37.845566,-122.441677,0.99648,-0.997546,0.07001,30.0,18.0,5.0,0.990114,281.7055555555556,7.170555555555556,10.0
1621188195.0,338124707.0,37.819384,-122.449246,5.523581,0.993748,-0.11165,37.0,11.0,3.0,0.950534,1621188195.0,366981360.0,37.817107,-122.464236,11.319352,-0.99996,-0.00899,60.0,21.0,7.0,0.949722,1621188195.0,368102240.0,37.845566,-122.441683,0.966919,-0.995154,0.09833,30.0,18.0,5.0,0.991432,281.7083333333333,7.170833333333333,10.0
1621188196.0,338124707.0,37.819381,-122.449214,5.523822,0.99387,-0.110551,37.0,11.0,3.0,0.946414,1621188196.0,366981360.0,37.817106,-122.464302,11.317631,-0.999953,-0.009705,60.0,21.0,7.0,0.945534,1621188196.0,368102240.0,37.845566,-122.441688,0.938394,-0.991761,0.128102,30.0,18.0,5.0,0.992654,281.7111111111111,7.171111111111111,10.0
1621188197.0,338124707.0,37.819378,-122.449182,5.524157,0.993999,-0.109389,37.0,11.0,3.0,0.942293,1621188197.0,366981360.0,37.817106,-122.464368,11.315711,-0.999946,-0.010392,60.0,21.0,7.0,0.941347,1621188197.0,368102240.0,37.845567,-122.441694,0.910962,-0.987222,0.159351,30.0,18.0,5.0,0.993782,281.7138888888889,7.171388888888889,10.0
1621188198.0,338124707.0,37.819376,-122.449149,5.524587,0.994133,-0.108165,37.0,11.0,3.0,0.938172,1621188198.0,366981360.0,37.817105,-122.464435,11.313593,-0.999939,-0.011052,60.0,21.0,7.0,0.93716,1621188198.0,368102240.0,37.845568,-122.441699,0.884686,-0.981378,0.192085,30.0,18.0,5.0,0.994815,281.71666666666664,7.171666666666667,10.0
1621188199.0,338124707.0,37.819373,-122.449117,5.525113,0.994272,-0.10688,37.0,11.0,3.0,0.934052,1621188199.0,366981360.0,37.817105,-122.464501,11.311275,-0.999932,-0.011685,60.0,21.0,7.0,0.932974,1621188199.0,368102240.0,37.845568,-122.441704,0.859631,-0.97406,0.226291,30.0,18.0,5.0,0.995753,281.71944444444443,7.171944444444445,10.0
1621188200.0,338124707.0,37.81937,-122.449085,5.525738,0.994416,-0.105532,37.0,11.0,3.0,0.929931,1621188200.0,366981360.0,37.817104,-122.464567,11.308758,-0.999924,-0.01229,60.0,21.0,7.0,0.92879,1621188200.0,368102240.0,37.845569,-122.441709,0.835865,-0.965087,0.261931,30.0,18.0,5.0,0.996597,281.72222222222223,7.172222222222223,10.0
1621188201.0,338124707.0,37.819367,-122.449053,5.526462,0.994564,-0.104123,37.0,11.0,3.0,0.92581,1621188201.0,366981360.0,37.817103,-122.464633,11.306041,-0.999917,-0.012868,60.0,21.0,7.0,0.924606,1621188201.0,368102240.0,37.84557,-122.441714,0.81346,-0.954274,0.298933,30.0,18.0,5.0,0.997347,281.725,7.1725,10.0
1621188202.0,338124707.0,37.819365,-122.449021,5.527286,0.994717,-0.102652,37.0,11.0,3.0,0.921688,1621188202.0,366981360.0,37.817103,-122.4647,11.303123,-0.99991,-0.013419,60.0,21.0,7.0,0.920423,1621188202.0,368102240.0,37.845571,-122.441718,0.792487,-0.941435,0.337193,30.0,18.0,5.0,0.998003,281.72777777777776,7.172777777777778,10.0
1621188203.0,338124707.0,37.819362,-122.448989,5.528213,0.994874,-0.101119,37.0,11.0,3.0,0.917566,1621188203.0,366981360.0,37.817102,-122.464766,11.300003,-0.999903,-0.013943,60.0,21.0,7.0,0.916241,1621188203.0,368102240.0,37.845573,-122.441723,0.773019,-0.92639,0.376565,30.0,18.0,5.0,0.998565,281.73055555555555,7.173055555555556,10.0
1621188204.0,338124707.0,37.81936,-122.448956,5.529244,0.995035,-0.099525,37.0,11.0,3.0,0.913444,1621188204.0,366981360.0,37.817101,-122.464832,11.296682,-0.999896,-0.014439,60.0,21.0,7.0,0.912061,1621188204.0,368102240.0,37.845574,-122.441727,0.755128,-0.908971,0.41686,30.0,18.0,5.0,0.999035,281.7333333333333,7.173333333333334,10.0
1621188205.0,338124707.0,37.819357,-122.448924,5.53038,0.995199,-0.097869,37.0,11.0,3.0,0.909321,1621188205.0,366981360.0,37.817101,-122.464898,11.293158,-0.999889,-0.014908,60.0,21.0,7.0,0.907881,1621188205.0,368102240.0,37.845575,-122.441731,0.738884,-0.889033,0.457843,30.0,18.0,5.0,0.999412,281.7361111111111,7.173611111111111,10.0
